tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,186,921.6708860759494,762.1455696202531,0.34810126582278483,0.34810126582278483,500,28,-1,214.01075268817203,-1,207,0,1,0.3191489361702128,0.40625,0.2978723404255319,1229.531914893617,795.078125,795.9574468085107,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,187,1334.7272727272727,753.8716577540107,0.33689839572192515,0.33689839572192515,500,28,-1,611.7647058823529,-1,207,0,1,0.38461538461538464,0.36923076923076925,0.2714285714285714,2720.173076923077,822.9076923076923,788.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,185,1575.427027027027,760.7891891891892,0.2648648648648649,0.2648648648648649,500,28,-1,967.8810810810811,-1,208,0,1,0.23529411764705882,0.25,0.2891566265060241,4991.5,829.3970588235294,793.7590361445783,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,180,2226.35,754.7333333333333,0.29444444444444445,0.29444444444444445,500,28,-1,1448.661111111111,-1,207,0,1,0.2682926829268293,0.28169014084507044,0.3235294117647059,7033.536585365854,835.5211267605633,787.9264705882352,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,186,2686.1505376344085,754.0860215053764,0.3172043010752688,0.3172043010752688,500,28,-1,2114.7150537634407,-1,207,0,1,0.4117647058823529,0.2608695652173913,0.30303030303030304,7629.254901960784,837.5507246376811,807.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,188,2993.3617021276596,759.1968085106383,0.2712765957446808,0.2712765957446808,500,28,-1,2095.648936170213,-1,207,0,1,0.2830188679245283,0.27692307692307694,0.2571428571428571,8565.584905660377,816.6307692307693,803.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,179,2967.927374301676,759.2011173184358,0.29608938547486036,0.29608938547486036,500,28,-1,2344.1284916201116,-1,207,0,1,0.2564102564102564,0.32432432432432434,0.2878787878787879,10713,829.081081081081,797.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,186,3843.6720430107525,763.1129032258065,0.2849462365591398,0.2849462365591398,500,28,-1,3019.94623655914,-1,207,0,1,0.3404255319148936,0.25,0.28,12780.021276595744,855.234375,801.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,184,4247.590425531915,760,0.28191489361702127,0.28804347826086957,500,28,-1,3917.0434782608695,-1,207,0,1,0.19607843137254902,0.31645569620253167,0.3103448275862069,13494.058823529413,818.5569620253165,797.2931034482758,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,184,3838.859223300971,756.4076086956521,0.2912621359223301,0.32608695652173914,500,28,-1,3539.336956521739,-1,207,0,1,0.234375,0.38571428571428573,0.25,10550.4375,842.7285714285714,794.375,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,187,4362.7,758.0106951871658,0.2619047619047619,0.29411764705882354,500,28,-1,3910.0106951871658,-1,207,0,1,0.14705882352941177,0.3142857142857143,0.3194444444444444,11776.75,841.6571428571428,792.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,183,5128.087804878049,757.0273224043716,0.2780487804878049,0.3114754098360656,500,28,-1,4802.857923497268,-1,207,0,1,0.28169014084507044,0.2638888888888889,0.2903225806451613,13286.74647887324,822.9722222222222,794.3064516129032,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,186,5170.88995215311,759.4354838709677,0.3014354066985646,0.3387096774193548,500,28,-1,5194.736559139785,-1,207,0,1,0.23529411764705882,0.3013698630136986,0.36764705882352944,14202.661764705883,836.5479452054794,801.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,184,5058.51690821256,755.8260869565217,0.2946859903381642,0.33152173913043476,500,28,-1,5154.679347826087,-1,207,0,1,0.265625,0.37142857142857144,0.2465753424657534,14550.46875,844.4714285714285,785.986301369863,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,181,5968.700980392156,764.7900552486187,0.28431372549019607,0.32044198895027626,500,28,-1,6176.546961325967,-1,207,0,1,0.2638888888888889,0.29508196721311475,0.29577464788732394,15409.458333333334,844.7377049180328,805.6619718309859,NaN,NaN,NaN,NaN,NaN,NaN
80000,207,188,5412.061904761905,754.8617021276596,0.2761904761904762,0.30851063829787234,500,28,-1,4951.04255319149,-1,207,0,1,0.27941176470588236,0.2702702702702703,0.27941176470588236,15027.970588235294,820.4054054054054,802,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,181,8182.2430939226515,759.0994475138122,0.30386740331491713,0.30386740331491713,500,28,-1,8354.574585635359,-1,151,0,1,0.30303030303030304,0.2545454545454545,0.35,21041.863636363636,830.7636363636364,784.4,NaN,NaN,NaN,NaN,NaN,NaN
90000,151,188,8860.558510638299,756.1595744680851,0.2978723404255319,0.2978723404255319,500,28,-1,7589.984042553191,-1,151,0,1,0.2978723404255319,0.275,0.3148148148148148,16938.68085106383,796.15,782.5370370370371,NaN,NaN,NaN,NaN,NaN,NaN
95000,150,182,5826.010989010989,760.2527472527472,0.3241758241758242,0.3241758241758242,500,28,-1,4777.280219780219,-1,150,0,1,0.3013698630136986,0.3559322033898305,0.32,13340.72602739726,802.3728813559322,793.12,NaN,NaN,NaN,NaN,NaN,NaN
100000,151,182,5034.868131868132,760.9010989010989,0.2692307692307692,0.2692307692307692,500,28,-1,4136.148351648351,-1,151,0,1,0.30864197530864196,0.22807017543859648,0.25,10326.395061728395,807.5964912280701,782.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,186,3219.032258064516,760.7150537634409,0.25806451612903225,0.25806451612903225,500,28,-1,2165.456989247312,-1,151,0,1,0.24390243902439024,0.2,0.3125,6296.914634146341,814.675,786.8125,NaN,NaN,NaN,NaN,NaN,NaN
110000,151,183,1696.1467391304348,757.5380434782609,0.33695652173913043,0.33695652173913043,500,28,-1,658.7213114754098,-1,151,0,1,0.2976190476190476,0.32727272727272727,0.4222222222222222,2774.25,797.3090909090909,794.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,151,150,768.2857142857143,756.8441558441558,0.3181818181818182,0.3181818181818182,500,28,-1,0.92,-1,151,0,1,0.425531914893617,0.2727272727272727,0.2698412698412698,784.8297872340426,774.2045454545455,759.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
120000,150,151,759.6066666666667,756.6733333333333,0.24,0.24,500,28,-1,0.9205298013245033,-1,150,0,1,0.19672131147540983,0.3023255813953488,0.2391304347826087,766.3934426229508,756.2790697674419,763.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
125000,151,151,759.171052631579,756.2434210526316,0.26973684210526316,0.26973684210526316,500,28,-1,0.9072847682119205,-1,151,0,1,0.3333333333333333,0.23728813559322035,0.23809523809523808,754.7450980392157,766.7796610169491,764.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
130000,151,151,756.2763157894736,753.3486842105264,0.3092105263157895,0.3092105263157895,500,28,-1,0.9337748344370861,-1,151,0,1,0.3090909090909091,0.3111111111111111,0.3076923076923077,754.8181818181819,757.2666666666667,765.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
135000,151,151,758.8993288590603,755.9463087248322,0.28187919463087246,0.28187919463087246,500,28,-1,0.9536423841059603,-1,151,0,1,0.28846153846153844,0.3,0.2631578947368421,767.4615384615385,751.9,763.8070175438596,NaN,NaN,NaN,NaN,NaN,NaN
140000,150,150,759.72,756.8066666666666,0.29333333333333333,0.29333333333333333,500,28,-1,0.9266666666666666,-1,150,0,1,0.29411764705882354,0.3684210526315789,0.19047619047619047,767.4901960784314,766.859649122807,751.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
145000,151,151,758.203947368421,755.2763157894736,0.34868421052631576,0.34868421052631576,500,28,-1,0.9271523178807947,-1,151,0,1,0.4426229508196721,0.22727272727272727,0.3404255319148936,754.5901639344262,770.0681818181819,761.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
150000,151,151,764.5695364238411,761.6490066225166,0.304635761589404,0.304635761589404,500,28,-1,0.9337748344370861,-1,151,0,1,0.391304347826087,0.2,0.32727272727272727,769.9347826086956,769.94,763.4,NaN,NaN,NaN,NaN,NaN,NaN
155000,151,151,760.205298013245,757.2715231788079,0.31125827814569534,0.31125827814569534,500,28,-1,0.9403973509933775,-1,151,0,1,0.32142857142857145,0.27586206896551724,0.35135135135135137,767.6428571428571,756.5,766.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
160000,151,151,759.8543046357615,756.9271523178808,0.3443708609271523,0.3443708609271523,500,28,-1,0.9337748344370861,-1,151,0,1,0.29411764705882354,0.2978723404255319,0.4339622641509434,760.3921568627451,766.8297872340426,761.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
165000,150,150,758.1744966442953,755.2147651006711,0.28859060402684567,0.28859060402684567,500,28,-1,0.9533333333333334,-1,150,0,1,0.26666666666666666,0.25396825396825395,0.36585365853658536,770.4444444444445,757.1428571428571,757.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
