tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,150.71586715867159,147.84132841328415,0.04428044280442804,0.04428044280442804,500,28,-1,0.9283154121863799,-1,279,0,1,0.03225806451612903,0.06741573033707865,0.033707865168539325,155.67741935483872,155.51685393258427,149.75280898876406,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,148.08602150537635,145.1863799283154,0.06451612903225806,0.06451612903225806,500,28,-1,0.9676258992805755,-1,278,0,1,0.06896551724137931,0.033707865168539325,0.08737864077669903,151.83908045977012,148.08988764044943,152.92233009708738,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,149.3453237410072,146.4388489208633,0.03597122302158273,0.03597122302158273,500,28,-1,0.9498207885304659,-1,279,0,1,0.043478260869565216,0.038461538461538464,0.024390243902439025,153.30434782608697,151.53846153846155,151.9878048780488,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,278,150.64285714285714,147.69642857142858,0.04642857142857143,0.04642857142857143,500,28,-1,0.9676258992805755,-1,278,0,1,0.030612244897959183,0.023529411764705882,0.08247422680412371,158.3673469387755,156.1529411764706,146.4742268041237,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,279,154.85507246376812,151.9891304347826,0.05434782608695652,0.05434782608695652,500,28,-1,0.921146953405018,-1,279,0,1,0.08860759493670886,0.019417475728155338,0.06382978723404255,161.0759493670886,158.14563106796118,154.64893617021278,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,278,147.71942446043167,144.81654676258992,0.050359712230215826,0.050359712230215826,500,28,-1,0.9568345323741008,-1,278,0,1,0.07865168539325842,0.03773584905660377,0.03614457831325301,153.2134831460674,152.29245283018867,145.78313253012047,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,279,149.56071428571428,146.65357142857144,0.02857142857142857,0.02857142857142857,500,28,-1,0.96415770609319,-1,279,0,1,0.02127659574468085,0.02127659574468085,0.043478260869565216,152.19148936170214,150.13829787234042,155.19565217391303,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,278,150.11469534050178,147.21505376344086,0.06810035842293907,0.06810035842293907,500,28,-1,0.9424460431654677,-1,279,0,1,0.05952380952380952,0.07058823529411765,0.07272727272727272,157.07142857142858,148.42352941176472,153.55454545454546,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,279,150.64388489208633,147.74820143884892,0.03597122302158273,0.03597122302158273,500,28,-1,0.96415770609319,-1,278,0,1,0.034482758620689655,0.018518518518518517,0.060240963855421686,153.7816091954023,156.9814814814815,148.95180722891567,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,278,153.29749103942652,150.3942652329749,0.053763440860215055,0.053763440860215055,500,28,-1,0.9712230215827338,-1,279,0,1,0.03225806451612903,0.07777777777777778,0.052083333333333336,153.8279569892473,159.96666666666667,155.09375,NaN,NaN,NaN,NaN,NaN,NaN
