tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,248,792.1045454545455,571.7545454545455,0.5409090909090909,0.5409090909090909,500,28,-1,242.78225806451613,-1,292,0,1,0.5869565217391305,0.5217391304347826,0.5365853658536586,1435.8260869565217,647.0326086956521,601.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,247,1308.3886639676114,564.4655870445345,0.42105263157894735,0.42105263157894735,500,28,-1,853.6761133603239,-1,291,0,1,0.41818181818181815,0.44329896907216493,0.4,3760.490909090909,619.0103092783505,600.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,248,1829.2056451612902,565.258064516129,0.5,0.5,500,28,-1,1279.342741935484,-1,292,0,1,0.5081967213114754,0.53,0.45977011494252873,5568.524590163935,626.13,598.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,247,2150.226720647773,565.8623481781376,0.4493927125506073,0.4493927125506073,500,28,-1,1719.5060728744938,-1,291,0,1,0.4339622641509434,0.46,0.44680851063829785,7805.811320754717,613.99,603.3510638297872,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,241,1849.2201492537313,570.1327800829876,0.417910447761194,0.46473029045643155,500,28,-1,1444.4066390041494,-1,291,0,1,0.3064516129032258,0.48484848484848486,0.4205607476635514,5855.403225806452,693.2020202020202,604.7383177570093,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,247,3145.0721649484535,571.5870445344129,0.4054982817869416,0.4777327935222672,500,28,-1,3227.008097165992,-1,292,0,1,0.2621359223300971,0.5,0.4673913043478261,7729.0679611650485,663.7708333333334,611.3152173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,248,3289.7619047619046,567.5483870967741,0.3877551020408163,0.4596774193548387,500,28,-1,3315.0685483870966,-1,291,0,1,0.24752475247524752,0.45918367346938777,0.4631578947368421,8415.623762376237,626.7244897959183,596.3789473684211,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,245,3600.8551724137933,569.3673469387755,0.40344827586206894,0.4775510204081633,500,28,-1,4014.783673469388,-1,292,0,1,0.20618556701030927,0.4731182795698925,0.53,9559.762886597939,628.7741935483871,593.15,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,246,3687.445205479452,567.7032520325204,0.4349315068493151,0.516260162601626,500,28,-1,3512.967479674797,-1,291,0,1,0.27835051546391754,0.5473684210526316,0.48,9868.298969072164,637.1684210526316,598.33,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,246,4021.527397260274,568.8739837398374,0.4041095890410959,0.4796747967479675,500,28,-1,4124.4390243902435,-1,291,0,1,0.25742574257425743,0.4883720930232558,0.47619047619047616,10480.742574257425,622.453488372093,600.552380952381,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,245,4503.460481099656,568.9795918367347,0.4020618556701031,0.4775510204081633,500,28,-1,4602.220408163265,-1,292,0,1,0.27522935779816515,0.4186046511627907,0.53125,11017.935779816513,620.8139534883721,593.875,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,249,3301.877551020408,567.2409638554217,0.40816326530612246,0.4819277108433735,500,28,-1,3616.4738955823295,-1,291,0,1,0.21348314606741572,0.4803921568627451,0.5048543689320388,9496.494382022473,631.4803921568628,601.9902912621359,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,243,3575.8854166666665,566.6707818930041,0.3784722222222222,0.448559670781893,500,28,-1,3494.662551440329,-1,292,0,1,0.23655913978494625,0.42424242424242425,0.46875,9741.90322580645,664.2323232323232,613.8854166666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,247,4505.646048109966,567.7327935222672,0.38144329896907214,0.4493927125506073,500,28,-1,5083.882591093117,-1,291,0,1,0.24299065420560748,0.43529411764705883,0.48484848484848486,11214.878504672897,622.7529411764706,596.5050505050505,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,248,3679.1945392491466,569.4233870967741,0.3890784982935154,0.4596774193548387,500,28,-1,3188.9475806451615,-1,291,0,1,0.23958333333333334,0.4948453608247423,0.43,9963.760416666666,633.1752577319587,609.16,NaN,NaN,NaN,NaN,NaN,NaN
80000,291,244,3557.755172413793,567.5491803278688,0.36551724137931035,0.4344262295081967,500,28,-1,4033.1721311475408,-1,292,0,1,0.1935483870967742,0.42574257425742573,0.46875,9818.21505376344,614,598.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,198,246,7719.109311740891,568.3414634146342,0.4817813765182186,0.483739837398374,500,28,-1,7388.09756097561,-1,198,0,1,0.46846846846846846,0.4861111111111111,0.5,16454.603603603602,601.7361111111111,586.84375,NaN,NaN,NaN,NaN,NaN,NaN
90000,197,246,5506.845528455285,565.8048780487804,0.4634146341463415,0.4634146341463415,500,28,-1,4591.109756097561,-1,197,0,1,0.4690265486725664,0.4411764705882353,0.47692307692307695,11290.91150442478,599.7941176470588,596.1076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,198,245,3578.9510204081635,567.204081632653,0.4448979591836735,0.4448979591836735,500,28,-1,2794.6938775510203,-1,198,0,1,0.4224137931034483,0.4307692307692308,0.5,6902.706896551724,599.6615384615385,591.609375,NaN,NaN,NaN,NaN,NaN,NaN
100000,198,250,1703.412,564.436,0.488,0.488,500,28,-1,973.096,-1,198,0,1,0.45528455284552843,0.5714285714285714,0.48717948717948717,2849.7479674796746,602.2244897959183,596.7051282051282,NaN,NaN,NaN,NaN,NaN,NaN
105000,197,199,590.757281553398,565.4126213592233,0.47572815533980584,0.47572815533980584,500,28,-1,3.130653266331658,-1,197,0,1,0.4935064935064935,0.5263157894736842,0.4166666666666667,625.2337662337662,574.0526315789474,575.5138888888889,NaN,NaN,NaN,NaN,NaN,NaN
110000,198,198,575.3553299492386,572.3807106598985,0.5329949238578681,0.5329949238578681,500,28,-1,0.9545454545454546,-1,198,0,1,0.4745762711864407,0.5285714285714286,0.5882352941176471,571.542372881356,586.8714285714286,575.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
115000,198,198,567.2929292929293,564.2979797979798,0.4898989898989899,0.4898989898989899,500,28,-1,0.9848484848484849,-1,198,0,1,0.4117647058823529,0.5555555555555556,0.5074626865671642,572.6617647058823,564.4920634920635,573.2686567164179,NaN,NaN,NaN,NaN,NaN,NaN
120000,197,197,567.8680203045685,564.8781725888325,0.49238578680203043,0.49238578680203043,500,28,-1,0.9796954314720813,-1,197,0,1,0.47619047619047616,0.5076923076923077,0.4927536231884058,568.5873015873016,577.9846153846154,566.1884057971015,NaN,NaN,NaN,NaN,NaN,NaN
125000,198,198,575.3434343434343,572.3585858585859,0.5454545454545454,0.5454545454545454,500,28,-1,0.9646464646464646,-1,198,0,1,0.49333333333333335,0.5806451612903226,0.5737704918032787,583.92,572.3387096774194,577.4754098360655,NaN,NaN,NaN,NaN,NaN,NaN
130000,198,198,569.3451776649746,566.3604060913706,0.4467005076142132,0.4467005076142132,500,28,-1,0.9747474747474747,-1,198,0,1,0.4230769230769231,0.4528301886792453,0.4696969696969697,566.3846153846154,576.3962264150944,576.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
135000,197,197,569.8121827411168,566.8020304568528,0.40609137055837563,0.40609137055837563,500,28,-1,0.9796954314720813,-1,197,0,1,0.3291139240506329,0.453125,0.46296296296296297,574.0632911392405,572.984375,570.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
140000,198,198,573,570.0050505050505,0.4393939393939394,0.4393939393939394,500,28,-1,0.9747474747474747,-1,198,0,1,0.4393939393939394,0.3888888888888889,0.5,574.2424242424242,582.3055555555555,570.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
