tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,655.8979591836735,652.9387755102041,0.3673469387755102,0.3673469387755102,500,28,-1,0.9818181818181818,-1,55,0,1,0.375,0.35,0.38461538461538464,656.125,664.95,652.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,657.8333333333334,654.8333333333334,0.4444444444444444,0.4444444444444444,500,28,-1,1,-1,55,0,1,0.4,0.48,0.42857142857142855,657.6666666666666,663.4,659.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,641.7407407407408,638.7407407407408,0.42592592592592593,0.42592592592592593,500,28,-1,1,-1,55,0,1,0.3076923076923077,0.45,0.47619047619047616,645.1538461538462,648,641.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,640.1636363636363,637.1636363636363,0.3090909090909091,0.3090909090909091,500,28,-1,1,-1,54,0,1,0.28,0.35714285714285715,0.3125,649.4,641.1428571428571,635.1875,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,653.7818181818182,650.7818181818182,0.3090909090909091,0.3090909090909091,500,28,-1,1,-1,55,0,1,0.3,0.4,0.25,652.9,669.6666666666666,651,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,644.1818181818181,641.1818181818181,0.32727272727272727,0.32727272727272727,500,28,-1,1,-1,55,0,1,0.25,0.3157894736842105,0.4,636.5,653.2105263157895,650,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,655.9814814814815,652.9814814814815,0.37037037037037035,0.37037037037037035,500,28,-1,1,-1,54,0,1,0.3888888888888889,0.35294117647058826,0.3684210526315789,652.3333333333334,671.3529411764706,654.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,660.425925925926,657.425925925926,0.3888888888888889,0.3888888888888889,500,28,-1,1,-1,55,0,1,0.4117647058823529,0.3333333333333333,0.42105263157894735,663.7058823529412,666.7222222222222,660.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,653.0727272727273,650.0727272727273,0.34545454545454546,0.34545454545454546,500,28,-1,1,-1,55,0,1,0.1875,0.42857142857142855,0.3888888888888889,660.25,651.8095238095239,657.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,653.8181818181819,650.8181818181819,0.36363636363636365,0.36363636363636365,500,28,-1,1,-1,54,0,1,0.5333333333333333,0.19047619047619047,0.42105263157894735,657,655.1904761904761,658.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,660.9821428571429,657.9821428571429,0.2857142857142857,0.2857142857142857,500,28,-1,1,-1,55,0,1,0.46153846153846156,0.20833333333333334,0.2631578947368421,667.4615384615385,669.7916666666666,654.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,655.6296296296297,652.6296296296297,0.35185185185185186,0.35185185185185186,500,28,-1,1,-1,55,0,1,0.2631578947368421,0.47368421052631576,0.3125,651.6315789473684,663.2105263157895,661.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,651.6363636363636,648.6363636363636,0.34545454545454546,0.34545454545454546,500,28,-1,1,-1,54,0,1,0.2777777777777778,0.38095238095238093,0.375,649.5555555555555,661.8571428571429,650.875,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,645.0909090909091,642.0909090909091,0.32727272727272727,0.32727272727272727,500,28,-1,1,-1,55,0,1,0.25,0.42857142857142855,0.35294117647058826,649,649,646.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,651.5555555555555,648.5555555555555,0.3888888888888889,0.3888888888888889,500,28,-1,1,-1,55,0,1,0.2727272727272727,0.42105263157894735,0.4166666666666667,656.2727272727273,652.6842105263158,655.25,NaN,NaN,NaN,NaN,NaN,NaN
