tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,130.36526946107784,127.42215568862275,0.3413173652694611,0.3413173652694611,500,28,-1,0.9416909620991254,-1,343,0,1,0.33636363636363636,0.3103448275862069,0.37962962962962965,137.05454545454546,126.19827586206897,136.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,343,129.33623188405798,126.4,0.3217391304347826,0.3217391304347826,500,28,-1,0.956268221574344,-1,343,0,1,0.3275862068965517,0.33035714285714285,0.3076923076923077,132.11206896551724,132.32142857142858,132.2905982905983,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,343,131.87426900584796,128.92397660818713,0.32748538011695905,0.32748538011695905,500,28,-1,0.9504373177842566,-1,343,0,1,0.2777777777777778,0.36134453781512604,0.3391304347826087,134.38888888888889,137.83193277310923,132.01739130434783,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,343,133.85087719298247,130.91228070175438,0.3216374269005848,0.3216374269005848,500,28,-1,0.9416909620991254,-1,343,0,1,0.3484848484848485,0.3235294117647059,0.28703703703703703,138.7348484848485,135.7450980392157,135.12962962962962,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,343,128.47826086956522,125.55942028985507,0.37971014492753624,0.37971014492753624,500,28,-1,0.9300291545189504,-1,343,0,1,0.33613445378151263,0.39316239316239315,0.41284403669724773,132.43697478991598,129.67521367521368,132.05504587155963,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,343,126,123.05014749262537,0.336283185840708,0.336283185840708,500,28,-1,0.9446064139941691,-1,343,0,1,0.3148148148148148,0.3140495867768595,0.38181818181818183,126.5925925925926,132.20661157024793,127.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,343,129.26608187134502,126.35087719298245,0.38011695906432746,0.38011695906432746,500,28,-1,0.9300291545189504,-1,343,0,1,0.4083333333333333,0.3611111111111111,0.3684210526315789,132.00833333333333,131.25925925925927,133.12280701754386,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,343,132.61449275362318,129.68115942028984,0.336231884057971,0.336231884057971,500,28,-1,0.9358600583090378,-1,343,0,1,0.30434782608695654,0.39316239316239315,0.30973451327433627,131.8521739130435,132.82051282051282,141.9646017699115,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,343,135.00292397660817,132.05847953216374,0.3157894736842105,0.3157894736842105,500,28,-1,0.9416909620991254,-1,343,0,1,0.31896551724137934,0.296,0.33663366336633666,140.7844827586207,133.72,139.75247524752476,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,343,130.3612716763006,127.42774566473989,0.30057803468208094,0.30057803468208094,500,28,-1,0.9329446064139941,-1,343,0,1,0.30357142857142855,0.3114754098360656,0.2857142857142857,133.00892857142858,135.1639344262295,131.52678571428572,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,343,129.4017595307918,126.49266862170089,0.33724340175953077,0.33724340175953077,500,28,-1,0.9446064139941691,-1,343,0,1,0.3360655737704918,0.37735849056603776,0.3008849557522124,135.9344262295082,129.02830188679246,131.50442477876106,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,343,130.7784256559767,127.86880466472303,0.34402332361516036,0.34402332361516036,500,28,-1,0.924198250728863,-1,343,0,1,0.34782608695652173,0.41284403669724773,0.2773109243697479,134.65217391304347,135.3577981651376,131.21008403361344,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,343,126.84839650145773,123.91545189504373,0.3294460641399417,0.3294460641399417,500,28,-1,0.9300291545189504,-1,343,0,1,0.3425925925925926,0.35,0.2956521739130435,130.25,125.55833333333334,133.57391304347826,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,343,130.85131195335276,127.93586005830903,0.3323615160349854,0.3323615160349854,500,28,-1,0.9329446064139941,-1,343,0,1,0.3220338983050847,0.3333333333333333,0.34210526315789475,134.9322033898305,129.63063063063063,136.55263157894737,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,343,134.19825072886297,131.268221574344,0.3236151603498542,0.3236151603498542,500,28,-1,0.9533527696793003,-1,343,0,1,0.3925233644859813,0.3360655737704918,0.24561403508771928,139.81308411214954,135.9262295081967,135.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,343,126.53333333333333,123.60289855072463,0.3391304347826087,0.3391304347826087,500,28,-1,0.9358600583090378,-1,343,0,1,0.33070866141732286,0.33,0.3559322033898305,129.69291338582678,129.27,129.26271186440678,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,249,131.94820717131475,128.86852589641435,0.3107569721115538,0.3107569721115538,500,28,-1,1,-1,249,0,1,0.34210526315789475,0.2987012987012987,0.29591836734693877,131.92105263157896,141.19480519480518,132.23469387755102,NaN,NaN,NaN,NaN,NaN,NaN
90000,250,249,129.3012048192771,126.21285140562249,0.3534136546184739,0.3534136546184739,500,28,-1,1,-1,249,0,1,0.37777777777777777,0.3563218390804598,0.3194444444444444,129.98888888888888,131.71264367816093,135.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,249,250,129.948,126.876,0.272,0.272,500,28,-1,1,-1,250,0,1,0.2727272727272727,0.2736842105263158,0.2692307692307692,128.06493506493507,134.44210526315788,135.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,249,249,131.65725806451613,128.55645161290323,0.28225806451612906,0.28225806451612906,500,28,-1,1,-1,249,0,1,0.26436781609195403,0.25882352941176473,0.32894736842105265,134.42528735632183,133.4470588235294,136.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
105000,249,249,131.528,128.444,0.396,0.396,500,28,-1,1,-1,249,0,1,0.40298507462686567,0.3804347826086957,0.4065934065934066,139.70149253731344,132.68478260869566,132.43956043956044,NaN,NaN,NaN,NaN,NaN,NaN
110000,249,249,132.484,129.404,0.384,0.384,500,28,-1,1,-1,249,0,1,0.4157303370786517,0.3291139240506329,0.4024390243902439,133.64044943820224,135.51898734177215,137.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
115000,250,249,128.2298387096774,125.16129032258064,0.3709677419354839,0.3709677419354839,500,28,-1,1,-1,250,0,1,0.32967032967032966,0.38666666666666666,0.4024390243902439,127.85714285714286,138.97333333333333,127.76829268292683,NaN,NaN,NaN,NaN,NaN,NaN
120000,249,250,134.5,131.42741935483872,0.3346774193548387,0.3346774193548387,500,28,-1,0.992,-1,249,0,1,0.2054794520547945,0.3473684210526316,0.4375,134.64383561643837,139.85263157894738,137.175,NaN,NaN,NaN,NaN,NaN,NaN
125000,249,249,132.50602409638554,129.38955823293173,0.357429718875502,0.357429718875502,500,28,-1,1,-1,249,0,1,0.3670886075949367,0.3291139240506329,0.37362637362637363,137.44303797468353,135.25316455696202,133.9010989010989,NaN,NaN,NaN,NaN,NaN,NaN
130000,249,249,133.516,130.42,0.332,0.332,500,28,-1,1,-1,249,0,1,0.32653061224489793,0.3188405797101449,0.3493975903614458,134.91836734693877,130.46376811594203,143.27710843373495,NaN,NaN,NaN,NaN,NaN,NaN
135000,249,249,129.696,126.628,0.332,0.332,500,28,-1,1,-1,249,0,1,0.3010752688172043,0.32558139534883723,0.38028169014084506,134.752688172043,129.1627906976744,134.1267605633803,NaN,NaN,NaN,NaN,NaN,NaN
140000,250,250,134.08,130.984,0.352,0.352,500,28,-1,1,-1,250,0,1,0.38271604938271603,0.3670886075949367,0.3111111111111111,131.2716049382716,142.26582278481013,137.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,249,249,130.9243027888446,127.86454183266932,0.3665338645418327,0.3665338645418327,500,28,-1,1,-1,249,0,1,0.25396825396825395,0.3626373626373626,0.44329896907216493,137.33333333333334,132.27472527472528,133.06185567010309,NaN,NaN,NaN,NaN,NaN,NaN
150000,249,249,133.06854838709677,129.96370967741936,0.31451612903225806,0.31451612903225806,500,28,-1,1,-1,249,0,1,0.3472222222222222,0.26666666666666666,0.3372093023255814,132.63888888888889,139.63333333333333,135.02325581395348,NaN,NaN,NaN,NaN,NaN,NaN
155000,249,249,130.65322580645162,127.54032258064517,0.33064516129032256,0.33064516129032256,500,28,-1,1,-1,249,0,1,0.3815789473684211,0.3176470588235294,0.2988505747126437,133.69736842105263,133.28235294117647,133.79310344827587,NaN,NaN,NaN,NaN,NaN,NaN
160000,250,249,130.5,127.416,0.3,0.3,500,28,-1,1,-1,250,0,1,0.2318840579710145,0.2777777777777778,0.37362637362637363,128.91304347826087,128.9777777777778,141.32967032967034,NaN,NaN,NaN,NaN,NaN,NaN
165000,249,250,133.14859437751005,130.0562248995984,0.321285140562249,0.321285140562249,500,28,-1,0.996,-1,249,0,1,0.33707865168539325,0.3058823529411765,0.32,132.56179775280899,138.23529411764707,137.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,249,249,129.2298387096774,126.13709677419355,0.31048387096774194,0.31048387096774194,500,28,-1,1,-1,249,0,1,0.35526315789473684,0.2916666666666667,0.2894736842105263,132.44736842105263,133.44791666666666,130.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
