tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,314,272.1043771043771,269.2053872053872,0.4983164983164983,0.4983164983164983,500,28,-1,0.9394904458598726,-1,314,0,1,0.4431818181818182,0.5535714285714286,0.4845360824742268,269.7386363636364,279.63392857142856,274.2680412371134,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,314,268.4281150159744,265.5399361022364,0.4792332268370607,0.4792332268370607,500,28,-1,0.910828025477707,-1,314,0,1,0.46956521739130436,0.5161290322580645,0.45714285714285713,268.3478260869565,277.6989247311828,268.96190476190475,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,269.31962025316454,266.4398734177215,0.4620253164556962,0.4620253164556962,500,28,-1,0.9041533546325878,-1,313,0,1,0.45871559633027525,0.5233644859813084,0.4,269.26605504587155,272.10280373831773,275.51,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,314,269.4935897435897,266.5544871794872,0.47435897435897434,0.47435897435897434,500,28,-1,0.9554140127388535,-1,314,0,1,0.5166666666666667,0.44339622641509435,0.45348837209302323,272.975,268.08490566037733,276.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,314,272.1746031746032,269.26349206349204,0.48253968253968255,0.48253968253968255,500,28,-1,0.9267515923566879,-1,314,0,1,0.5869565217391305,0.4074074074074074,0.46956521739130436,275.92391304347825,275.1759259259259,274.16521739130434,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,313,268.8360128617363,265.89710610932474,0.4662379421221865,0.4662379421221865,500,28,-1,0.9552715654952076,-1,313,0,1,0.4745762711864407,0.5,0.41935483870967744,271.73728813559325,270.74,272.68817204301075,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,314,269.015873015873,266.1047619047619,0.4507936507936508,0.4507936507936508,500,28,-1,0.9363057324840764,-1,314,0,1,0.40404040404040403,0.4642857142857143,0.4807692307692308,272.7979797979798,272.2142857142857,270.74038461538464,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,314,269.3194888178914,266.4121405750799,0.49201277955271566,0.49201277955271566,500,28,-1,0.910828025477707,-1,314,0,1,0.46846846846846846,0.5862068965517241,0.4434782608695652,268.92792792792795,271.44827586206895,275.88695652173914,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,270.343949044586,267.45222929936307,0.4585987261146497,0.4585987261146497,500,28,-1,0.9201277955271565,-1,313,0,1,0.4700854700854701,0.4105263157894737,0.49019607843137253,270.37606837606836,269.8421052631579,279.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,314,273.31230283911674,270.42586750788644,0.5173501577287066,0.5173501577287066,500,28,-1,0.9267515923566879,-1,314,0,1,0.5045871559633027,0.5446428571428571,0.5,265.8165137614679,280.3482142857143,282.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
