tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,204,906.0738636363636,693.7784090909091,0.9488636363636364,0.9488636363636364,500,28,-1,262.4264705882353,-1,251,0,1,0.9459459459459459,0.9583333333333334,0.9402985074626866,1485.837837837838,780.2638888888889,728.5671641791045,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,206,1462.383495145631,681.9174757281553,0.9271844660194175,0.9271844660194175,500,28,-1,896.0145631067961,-1,250,0,1,0.9090909090909091,0.9367088607594937,0.927710843373494,4141.931818181818,754,723.1686746987951,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,205,1989.4878048780488,688.4146341463414,0.9414634146341463,0.9414634146341463,500,28,-1,1291.029268292683,-1,251,0,1,0.9772727272727273,0.922077922077922,0.9404761904761905,6597.181818181818,747.4155844155844,721.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,202,2578.0544554455446,680.5841584158416,0.9108910891089109,0.9108910891089109,500,28,-1,1908.5,-1,250,0,1,0.8095238095238095,0.9666666666666667,0.9,9605.238095238095,745.2555555555556,726.5571428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,207,3326.5232067510547,685.1932367149758,0.8143459915611815,0.9323671497584541,500,28,-1,3150.7004830917876,-1,250,0,1,0.5930232558139535,0.9315068493150684,0.9487179487179487,7887.186046511628,748.068493150685,720.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,204,2939.0674603174602,687.7843137254902,0.7103174603174603,0.8774509803921569,500,28,-1,2964.4313725490197,-1,251,0,1,0.41304347826086957,0.927710843373494,0.8311688311688312,6758.228260869565,764.8192771084338,729.1168831168832,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,197,3587.3765182186235,690.5583756345178,0.728744939271255,0.9137055837563451,500,28,-1,3744.786802030457,-1,250,0,1,0.4387755102040816,0.948051948051948,0.8888888888888888,7887.816326530612,773.6623376623377,752.9305555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,204,3044.2988047808767,688.2549019607843,0.7250996015936255,0.8921568627450981,500,28,-1,3264.5833333333335,-1,251,0,1,0.3950617283950617,0.8888888888888888,0.8764044943820225,7846.049382716049,796.0617283950618,728.5168539325842,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,205,3697.4444444444443,686.4243902439024,0.7222222222222222,0.8878048780487805,500,28,-1,4011.9268292682927,-1,250,0,1,0.39285714285714285,0.8913043478260869,0.881578947368421,9567.583333333334,795.6086956521739,731.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,205,4800.369477911647,687.8634146341464,0.7469879518072289,0.9073170731707317,500,28,-1,5040.1560975609755,-1,250,0,1,0.449438202247191,0.918918918918919,0.9069767441860465,12067.011235955057,798.6891891891892,731.9418604651163,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,199,5142.352,687.9547738693467,0.732,0.9195979899497487,500,28,-1,5730.597989949749,-1,251,0,1,0.46464646464646464,0.9142857142857143,0.9012345679012346,11830.636363636364,789.4571428571429,738.4567901234568,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,205,4365.179282868526,691.5512195121951,0.7250996015936255,0.8878048780487805,500,28,-1,4644.956097560976,-1,250,0,1,0.3953488372093023,0.9080459770114943,0.8846153846153846,11269.779069767443,803.1149425287356,734.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,207,5107.429133858268,687.3574879227053,0.7362204724409449,0.9033816425120773,500,28,-1,5513.299516908212,-1,250,0,1,0.4742268041237113,0.9024390243902439,0.8933333333333333,12149.340206185567,780.3170731707318,740.8,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,201,3119.4798387096776,691.318407960199,0.7661290322580645,0.945273631840796,500,28,-1,3368.1144278606967,-1,251,0,1,0.35135135135135137,0.948051948051948,0.9381443298969072,8646.432432432432,820.5064935064935,735.4432989690722,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,201,3711.6666666666665,684.3432835820895,0.714859437751004,0.8855721393034826,500,28,-1,3079.8258706467664,-1,250,0,1,0.35,0.8764044943820225,0.9,9954.0375,797.0112359550562,720.8625,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,205,3480.1626984126983,688.3317073170732,0.7182539682539683,0.8829268292682927,500,28,-1,4194.6,-1,251,0,1,0.30666666666666664,0.9090909090909091,0.8717948717948718,9873.493333333334,811.6363636363636,729,NaN,NaN,NaN,NaN,NaN,NaN
85000,325,202,1516.7685185185185,688.9059405940594,0.5679012345679012,0.9108910891089109,500,28,-1,556.0693069306931,-1,325,0,1,0.05426356589147287,0.9325842696629213,0.8867924528301887,2391.31007751938,1207.3370786516855,721.1509433962265,NaN,NaN,NaN,NaN,NaN,NaN
90000,325,203,2214.688271604938,690.6896551724138,0.5802469135802469,0.9261083743842364,500,28,-1,779.4827586206897,-1,325,0,1,0,0.9264705882352942,0.9259259259259259,3720.9173553719006,2480.1470588235293,737.8962962962963,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,201,2773.1046153846155,692.3233830845771,0.563076923076923,0.9104477611940298,500,28,-1,1501.4825870646766,-1,326,0,1,0,0.9,0.918918918918919,3751.6129032258063,3951.7444444444445,732.8288288288288,NaN,NaN,NaN,NaN,NaN,NaN
100000,325,205,4060.605504587156,685.4243902439024,0.5626911314984709,0.8975609756097561,500,28,-1,1829.7658536585366,-1,325,0,1,0,0.8888888888888888,0.9043478260869565,6839.11475409836,4567.822222222222,724.3739130434783,NaN,NaN,NaN,NaN,NaN,NaN
105000,325,202,5463.685185185185,688.8960396039604,0.5555555555555556,0.8910891089108911,500,28,-1,2387.638613861386,-1,325,0,1,0,0.8877551020408163,0.8942307692307693,9297.83606557377,5733.4795918367345,720.7884615384615,NaN,NaN,NaN,NaN,NaN,NaN
110000,326,204,5880.7208588957055,685.3676470588235,0.5644171779141104,0.9019607843137255,500,28,-1,2862.225490196078,-1,326,0,1,0,0.9347826086956522,0.875,10034.61475409836,6653.586956521739,729.6339285714286,NaN,NaN,NaN,NaN,NaN,NaN
