tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,398.44059405940595,395.53465346534654,0.10396039603960396,0.10396039603960396,500,28,-1,0.958904109589041,-1,219,0,1,0.07272727272727272,0.14285714285714285,0.09523809523809523,405.4,399.23809523809524,400.3690476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,397.25570776255705,394.324200913242,0.0821917808219178,0.0821917808219178,500,28,-1,0.9817351598173516,-1,219,0,1,0.11428571428571428,0.0945945945945946,0.04,393.37142857142857,404.1621621621622,402.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,400.8119266055046,397.88990825688074,0.045871559633027525,0.045871559633027525,500,28,-1,0.954337899543379,-1,219,0,1,0.022988505747126436,0.07042253521126761,0.05,405.735632183908,406.36619718309856,397.8833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,399.71232876712327,396.78995433789953,0.0547945205479452,0.0547945205479452,500,28,-1,0.9724770642201835,-1,218,0,1,0.0547945205479452,0.045454545454545456,0.0625,405.6986301369863,399.59090909090907,402.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,400.4337899543379,397.5159817351598,0.0639269406392694,0.0639269406392694,500,28,-1,0.9634703196347032,-1,219,0,1,0.08823529411764706,0.037037037037037035,0.07142857142857142,399.77941176470586,404.82716049382714,405.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,406.59090909090907,403.6454545454545,0.07272727272727272,0.07272727272727272,500,28,-1,0.9726027397260274,-1,219,0,1,0.11688311688311688,0.05194805194805195,0.045454545454545456,409.53246753246754,401.54545454545456,418.92424242424244,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,408.162037037037,405.22685185185185,0.0787037037037037,0.0787037037037037,500,28,-1,0.9771689497716894,-1,219,0,1,0.07246376811594203,0.1,0.05970149253731343,414,413.0625,405.8059701492537,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,400.15,397.22727272727275,0.07272727272727272,0.07272727272727272,500,28,-1,0.963302752293578,-1,218,0,1,0.06153846153846154,0.08860759493670886,0.06578947368421052,406.15384615384613,400.62025316455697,403.0394736842105,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,399.92660550458714,396.9954128440367,0.07339449541284404,0.07339449541284404,500,28,-1,0.9634703196347032,-1,219,0,1,0.06593406593406594,0.09523809523809523,0.0625,403.53846153846155,401.6825396825397,403.1875,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,399.6027397260274,396.675799086758,0.0730593607305936,0.0730593607305936,500,28,-1,0.9634703196347032,-1,219,0,1,0.05063291139240506,0.1076923076923077,0.06666666666666667,405.44303797468353,408.03076923076924,394.68,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,397.675799086758,394.7488584474886,0.0593607305936073,0.0593607305936073,500,28,-1,0.9726027397260274,-1,219,0,1,0.030303030303030304,0.0821917808219178,0.0625,412.3181818181818,393.3835616438356,397.5625,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,218,402.986301369863,400.05479452054794,0.0821917808219178,0.0821917808219178,500,28,-1,0.9770642201834863,-1,218,0,1,0.08536585365853659,0.09722222222222222,0.06153846153846154,405.0731707317073,402.90277777777777,410.4,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,219,402.8082191780822,399.89497716894977,0.0639269406392694,0.0639269406392694,500,28,-1,0.9497716894977168,-1,219,0,1,0.028169014084507043,0.05970149253731343,0.09876543209876543,404,410.910447761194,403.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,219,403.6788990825688,400.75688073394497,0.03669724770642202,0.03669724770642202,500,28,-1,0.9634703196347032,-1,219,0,1,0.07042253521126761,0.014285714285714285,0.025974025974025976,407.9718309859155,407.4142857142857,404.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,219,399.9818181818182,397.09090909090907,0.09090909090909091,0.09090909090909091,500,28,-1,0.9497716894977168,-1,219,0,1,0.10810810810810811,0.0759493670886076,0.08955223880597014,404.94594594594594,397.8607594936709,406.5820895522388,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,401.11467889908255,398.1605504587156,0.04128440366972477,0.04128440366972477,500,28,-1,0.9770642201834863,-1,218,0,1,0.013333333333333334,0.0136986301369863,0.1,407.48,400.7808219178082,403.8857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,294,401.7412587412587,398.8251748251748,0.07692307692307693,0.07692307692307693,500,28,-1,0.9625850340136054,-1,294,0,1,0.061224489795918366,0.07766990291262135,0.09411764705882353,408.53061224489795,402.02912621359224,403.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
