tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,198.18828451882845,195.3723849372385,0.04184100418410042,0.04184100418410042,500,28,-1,0.8421052631578947,-1,247,0,1,0.046511627906976744,0.012987012987012988,0.06578947368421052,202.82558139534885,200.44155844155844,200.03947368421052,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,201.28861788617886,198.5081300813008,0.02032520325203252,0.02032520325203252,500,28,-1,0.8178137651821862,-1,247,0,1,0.011764705882352941,0.04285714285714286,0.01098901098901099,207.68235294117648,205.1,200.43956043956044,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,199.07287449392712,196.2753036437247,0.02834008097165992,0.02834008097165992,500,28,-1,0.8016194331983806,-1,247,0,1,0.044444444444444446,0.024096385542168676,0.013513513513513514,209.27777777777777,194.3855421686747,201.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,197.890243902439,195.09349593495935,0.024390243902439025,0.024390243902439025,500,28,-1,0.8299595141700404,-1,247,0,1,0.011627906976744186,0.02531645569620253,0.037037037037037035,198.98837209302326,201.43037974683546,202.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,202.4516129032258,199.6733870967742,0.028225806451612902,0.028225806451612902,500,28,-1,0.8340080971659919,-1,247,0,1,0,0.046511627906976744,0.036585365853658534,206.2875,207.7093023255814,202.1829268292683,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,202.14285714285714,199.33877551020407,0.02040816326530612,0.02040816326530612,500,28,-1,0.8340080971659919,-1,247,0,1,0.02197802197802198,0.025974025974025976,0.012987012987012988,206.4065934065934,212.35064935064935,196.37662337662337,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,204.04858299595142,201.34817813765181,0.03643724696356275,0.03643724696356275,500,28,-1,0.7439024390243902,-1,247,0,1,0.05333333333333334,0.03488372093023256,0.023255813953488372,205.81333333333333,206.65116279069767,208.45348837209303,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,199.57894736842104,196.82186234817814,0.02834008097165992,0.02834008097165992,500,28,-1,0.7732793522267206,-1,246,0,1,0.024390243902439025,0.022988505747126436,0.038461538461538464,195.35365853658536,202.33333333333334,210.39743589743588,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,202.97975708502025,200.20242914979758,0.04048582995951417,0.04048582995951417,500,28,-1,0.8137651821862348,-1,247,0,1,0.023809523809523808,0.045454545454545456,0.05333333333333334,203.0595238095238,213.32954545454547,200.58666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,198.36546184738955,195.58232931726909,0.024096385542168676,0.024096385542168676,500,28,-1,0.8097165991902834,-1,247,0,1,0.0273972602739726,0.03225806451612903,0.012048192771084338,206.82191780821918,198.94623655913978,199.21686746987953,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,198.62857142857143,195.84489795918367,0.036734693877551024,0.036734693877551024,500,28,-1,0.8137651821862348,-1,247,0,1,0.046511627906976744,0.037037037037037035,0.02564102564102564,205.72093023255815,198.9506172839506,199.78205128205127,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,199.70445344129556,196.93927125506073,0.02834008097165992,0.02834008097165992,500,28,-1,0.8178137651821862,-1,247,0,1,0,0.04081632653061224,0.037037037037037035,197.0441176470588,205.28571428571428,204.2469135802469,NaN,NaN,NaN,NaN,NaN,NaN
