tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,615.6071428571429,608.8214285714286,0.34183673469387754,0.34183673469387754,500,28,-1,4.669642857142857,-1,224,0,1,0.4166666666666667,0.345679012345679,0.2545454545454545,617.45,623.4691358024692,612.4363636363636,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,613.4394618834081,607.0807174887892,0.2556053811659193,0.2556053811659193,500,28,-1,4.744394618834081,-1,223,0,1,0.31746031746031744,0.2786885245901639,0.20202020202020202,620.7619047619048,617.016393442623,613.1717171717172,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,608.8266666666667,604.0977777777778,0.28444444444444444,0.28444444444444444,500,28,-1,2.6339285714285716,-1,224,0,1,0.26153846153846155,0.32558139534883723,0.25675675675675674,607.5384615384615,617.1046511627907,609.2837837837837,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,614.1210762331839,607.4439461883408,0.2556053811659193,0.2556053811659193,500,28,-1,4.511210762331839,-1,223,0,1,0.2236842105263158,0.27631578947368424,0.2676056338028169,617.2763157894736,618.5131578947369,615.2253521126761,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,614.2723214285714,608.1116071428571,0.32589285714285715,0.32589285714285715,500,28,-1,4.325892857142857,-1,224,0,1,0.2972972972972973,0.3684210526315789,0.3108108108108108,620.7837837837837,619,611.7432432432432,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,614.34375,608.0178571428571,0.26339285714285715,0.26339285714285715,500,28,-1,4.246636771300448,-1,223,0,1,0.3108108108108108,0.22784810126582278,0.2535211267605634,618.6891891891892,616.253164556962,616.9859154929577,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,223,623.4054054054054,614.7612612612612,0.23423423423423423,0.23423423423423423,500,28,-1,7.174887892376682,-1,223,0,1,0.14705882352941177,0.34328358208955223,0.21839080459770116,623.8823529411765,630.6268656716418,624.9885057471264,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,224,614.0717488789238,606.8385650224216,0.24663677130044842,0.24663677130044842,500,28,-1,5.116071428571429,-1,224,0,1,0.29577464788732394,0.20512820512820512,0.24324324324324326,619.112676056338,621.6153846153846,610.1756756756756,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,613.0986547085201,606.4618834080718,0.2825112107623318,0.2825112107623318,500,28,-1,4.291479820627803,-1,223,0,1,0.25,0.29333333333333333,0.3088235294117647,616.575,616.9066666666666,614.4264705882352,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,610.9867256637168,605.433628318584,0.3008849557522124,0.3008849557522124,500,28,-1,3.638392857142857,-1,224,0,1,0.3026315789473684,0.3815789473684211,0.21621621621621623,613.3421052631579,618,610.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,223,607.2612612612612,602.5360360360361,0.30180180180180183,0.30180180180180183,500,28,-1,2.6053811659192827,-1,223,0,1,0.3333333333333333,0.3787878787878788,0.21428571428571427,609.1527777777778,616.7878787878788,605.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,224,615.170403587444,609.2242152466367,0.30493273542600896,0.30493273542600896,500,28,-1,4.227678571428571,-1,224,0,1,0.2894736842105263,0.34146341463414637,0.27692307692307694,618.3026315789474,619.329268292683,616.3538461538461,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,223,615.1390134529148,608.2152466367713,0.30493273542600896,0.30493273542600896,500,28,-1,4.8475336322869955,-1,223,0,1,0.2692307692307692,0.3466666666666667,0.3,625.6923076923077,611.48,616.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,222,616.5585585585585,609.8423423423424,0.3333333333333333,0.3333333333333333,500,28,-1,5.558558558558558,-1,224,0,1,0.3888888888888889,0.3048780487804878,0.3088235294117647,620.7361111111111,623.8780487804878,612.7794117647059,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,224,618.5714285714286,609.6428571428571,0.27232142857142855,0.27232142857142855,500,28,-1,6.491071428571429,-1,223,0,1,0.2564102564102564,0.24390243902439024,0.328125,627.3205128205128,617.0487804878048,620.171875,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,224,614.7098214285714,608.8660714285714,0.24553571428571427,0.24553571428571427,500,28,-1,3.7098214285714284,-1,223,0,1,0.2441860465116279,0.21875,0.2702702702702703,620.1395348837209,613.09375,618.6351351351351,NaN,NaN,NaN,NaN,NaN,NaN
