tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,233.8273381294964,230.9568345323741,0.09352517985611511,0.09352517985611511,500,28,-1,0.9513888888888888,-1,144,0,1,0.09302325581395349,0.1,0.08695652173913043,239.62790697674419,231.26,240.19565217391303,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,228.2112676056338,225.30281690140845,0.04929577464788732,0.04929577464788732,500,28,-1,0.9513888888888888,-1,144,0,1,0.043478260869565216,0.041666666666666664,0.0625,240.6086956521739,223.47916666666666,229.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,228.3986013986014,225.51048951048952,0.1048951048951049,0.1048951048951049,500,28,-1,0.9861111111111112,-1,144,0,1,0.10638297872340426,0.12,0.08695652173913043,243.82978723404256,226.48,223.97826086956522,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,235.81944444444446,232.91666666666666,0.041666666666666664,0.041666666666666664,500,28,-1,0.951048951048951,-1,143,0,1,0.08695652173913043,0,0.037037037037037035,242.30434782608697,230.45454545454547,242.64814814814815,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,220.99310344827586,218.08965517241379,0.06896551724137931,0.06896551724137931,500,28,-1,0.9513888888888888,-1,144,0,1,0.07692307692307693,0.02040816326530612,0.11363636363636363,227.32692307692307,220.91836734693877,223.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,228.41958041958043,225.4965034965035,0.055944055944055944,0.055944055944055944,500,28,-1,0.9583333333333334,-1,144,0,1,0.047619047619047616,0.02,0.09803921568627451,223.42857142857142,238.36,231.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,224.19444444444446,221.3125,0.0763888888888889,0.0763888888888889,500,28,-1,0.9722222222222222,-1,144,0,1,0.11320754716981132,0.044444444444444446,0.06521739130434782,229.60377358490567,231.33333333333334,220.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,231.36301369863014,228.45890410958904,0.0410958904109589,0.0410958904109589,500,28,-1,0.9790209790209791,-1,143,0,1,0.038461538461538464,0.05660377358490566,0.024390243902439025,229.6346153846154,235.83018867924528,238.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,235.46099290780143,232.63829787234042,0.07092198581560284,0.07092198581560284,500,28,-1,0.9513888888888888,-1,144,0,1,0.08888888888888889,0.06,0.06521739130434782,225.88888888888889,246.62,241.84782608695653,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,233.56164383561645,230.65753424657535,0.0684931506849315,0.0684931506849315,500,28,-1,0.9652777777777778,-1,144,0,1,0.09836065573770492,0.027777777777777776,0.061224489795918366,233.47540983606558,233.25,242.79591836734693,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,230.2394366197183,227.35915492957747,0.08450704225352113,0.08450704225352113,500,28,-1,0.9513888888888888,-1,144,0,1,0.04878048780487805,0.061224489795918366,0.1346153846153846,229.1219512195122,232.89795918367346,236.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
