tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,404.49675324675326,399.59090909090907,0.9772727272727273,0.9772727272727273,500,28,-1,2.8353293413173652,-1,334,0,1,0.9811320754716981,0.9595959595959596,0.9902912621359223,410.0188679245283,410.4949494949495,401.2718446601942,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,333,397.5688622754491,393.9820359281437,0.9730538922155688,0.9730538922155688,500,28,-1,1.7117117117117118,-1,334,0,1,0.992,0.9320388349514563,0.9905660377358491,400.864,397.06796116504853,402.6320754716981,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,334,401.6,397.5492537313433,0.9552238805970149,0.9552238805970149,500,28,-1,1.8832335329341316,-1,333,0,1,0.9719626168224299,0.9459459459459459,0.9487179487179487,406.5607476635514,401.6216216216216,404.7521367521368,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,403.8308157099698,398.8761329305136,0.9516616314199395,0.9516616314199395,500,28,-1,3.1017964071856285,-1,334,0,1,0.9272727272727272,0.9495798319327731,0.9803921568627451,408.2090909090909,405.12605042016804,406.48039215686276,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,402.0568862275449,397.8922155688623,0.9520958083832335,0.9520958083832335,500,28,-1,2.2222222222222223,-1,333,0,1,0.9405940594059405,0.9702970297029703,0.946969696969697,409.05940594059405,401.56435643564356,403.8560606060606,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,400.34328358208955,396.2746268656716,0.9492537313432836,0.9492537313432836,500,28,-1,1.7604790419161678,-1,334,0,1,0.957983193277311,0.954954954954955,0.9333333333333333,404.05882352941177,403.0900900900901,401.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,333,398.5,394.99101796407183,0.9491017964071856,0.9491017964071856,500,28,-1,1.834834834834835,-1,334,0,1,0.9512195121951219,0.9375,0.9565217391304348,403.2032520325203,398.2708333333333,401.6434782608696,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,334,399.8855421686747,395.9066265060241,0.9698795180722891,0.9698795180722891,500,28,-1,1.6766467065868262,-1,333,0,1,0.9655172413793104,0.9813084112149533,0.963302752293578,405.3189655172414,400.14018691588785,402.10091743119267,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,401.6936936936937,397.86486486486484,0.9519519519519519,0.9519519519519519,500,28,-1,2.002994011976048,-1,334,0,1,0.9739130434782609,0.9210526315789473,0.9615384615384616,408.3478260869565,399.0175438596491,406.1057692307692,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,404.0898203592814,399.46407185628743,0.9580838323353293,0.9580838323353293,500,28,-1,2.804804804804805,-1,333,0,1,0.9459459459459459,0.9813084112149533,0.9482758620689655,411.4864864864865,404.05607476635515,404.87068965517244,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,334,399.33933933933935,395.5015015015015,0.96996996996997,0.96996996996997,500,28,-1,1.5209580838323353,-1,334,0,1,0.9824561403508771,0.9646017699115044,0.9622641509433962,403.37719298245617,402.6814159292035,399.92452830188677,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,333,399.4268656716418,395.2835820895522,0.9611940298507463,0.9611940298507463,500,28,-1,2.159159159159159,-1,333,0,1,0.9454545454545454,0.963963963963964,0.9736842105263158,407.03636363636366,398.39639639639637,401.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
