tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,301.06382978723406,298.0744680851064,0.4574468085106383,0.4574468085106383,500,28,-1,0.9900990099009901,-1,101,0,1,0.42857142857142855,0.43333333333333335,0.5,306.82142857142856,309.3,297.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,293.2549019607843,290.1862745098039,0.39215686274509803,0.39215686274509803,500,28,-1,1,-1,100,0,1,0.38461538461538464,0.4838709677419355,0.3125,295.64102564102564,290.8709677419355,302.09375,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,286.7,283.68,0.39,0.39,500,28,-1,1,-1,101,0,1,0.3333333333333333,0.38235294117647056,0.45454545454545453,289.90909090909093,294,285.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,286.7979797979798,283.74747474747477,0.3939393939393939,0.3939393939393939,500,28,-1,1,-1,100,0,1,0.4117647058823529,0.34210526315789475,0.4444444444444444,298.0882352941176,281.63157894736844,290.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,291.4901960784314,288.4117647058824,0.39215686274509803,0.39215686274509803,500,28,-1,1,-1,100,0,1,0.4375,0.3611111111111111,0.38235294117647056,294.59375,288.4166666666667,300.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,283.7,280.66,0.46,0.46,500,28,-1,1,-1,101,0,1,0.59375,0.3939393939393939,0.4,290.53125,287.42424242424244,282.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,289.4343434343434,286.4040404040404,0.45454545454545453,0.45454545454545453,500,28,-1,1,-1,100,0,1,0.48484848484848486,0.3870967741935484,0.4857142857142857,293.4848484848485,293.51612903225805,290.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,291.7843137254902,288.7156862745098,0.37254901960784315,0.37254901960784315,500,28,-1,1,-1,101,0,1,0.3548387096774194,0.37142857142857144,0.3888888888888889,296.4193548387097,291.25714285714287,296.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,290.79,287.76,0.38,0.38,500,28,-1,1,-1,100,0,1,0.45,0.4074074074074074,0.2727272727272727,287.5,285.6666666666667,308.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,290.69,287.67,0.41,0.41,500,28,-1,1,-1,100,0,1,0.45454545454545453,0.3548387096774194,0.4166666666666667,289.6060606060606,291.8709677419355,298.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,290.5098039215686,287.45098039215685,0.3137254901960784,0.3137254901960784,500,28,-1,1,-1,101,0,1,0.26666666666666666,0.3333333333333333,0.3333333333333333,296.6666666666667,296.14285714285717,286.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,294.6,291.57,0.37,0.37,500,28,-1,1,-1,100,0,1,0.5161290322580645,0.23333333333333334,0.358974358974359,288.6774193548387,304.96666666666664,298.97435897435895,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,100,292.3,289.25,0.51,0.51,500,28,-1,1,-1,101,0,1,0.6571428571428571,0.3888888888888889,0.4827586206896552,278.9714285714286,301.47222222222223,307.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,101,294.88,291.84,0.35,0.35,500,28,-1,0.9900990099009901,-1,100,0,1,0.2647058823529412,0.4,0.3870967741935484,289.88235294117646,305.22857142857146,298.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,100,293.8,290.75,0.41,0.41,500,28,-1,1,-1,100,0,1,0.4473684210526316,0.3448275862068966,0.42424242424242425,291.89473684210526,303.41379310344826,296.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,293.8217821782178,290.7920792079208,0.36633663366336633,0.36633663366336633,500,28,-1,1,-1,101,0,1,0.4411764705882353,0.4,0.2222222222222222,287.5,301.925,300.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,260,291.0079365079365,288.07936507936506,0.4087301587301587,0.4087301587301587,500,28,-1,0.95,-1,261,0,1,0.36486486486486486,0.39285714285714285,0.4574468085106383,297.81081081081084,297.9166666666667,287.22340425531917,NaN,NaN,NaN,NaN,NaN,NaN
90000,262,263,288.2605363984674,285.3524904214559,0.39846743295019155,0.39846743295019155,500,28,-1,0.9505703422053232,-1,262,0,1,0.3815789473684211,0.4166666666666667,0.39325842696629215,288.9736842105263,290.6979166666667,293.4157303370786,NaN,NaN,NaN,NaN,NaN,NaN
95000,262,262,294.47148288973386,291.54752851711027,0.4448669201520912,0.4448669201520912,500,28,-1,0.9656488549618321,-1,262,0,1,0.527027027027027,0.3870967741935484,0.4375,298.36486486486484,294.64516129032256,299.1979166666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,262,262,294.8773946360153,291.9501915708812,0.4061302681992337,0.4061302681992337,500,28,-1,0.9732824427480916,-1,262,0,1,0.4125,0.46153846153846156,0.34444444444444444,292.5875,307.04395604395603,293.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
105000,262,262,292.0381679389313,289.08015267175574,0.41603053435114506,0.41603053435114506,500,28,-1,0.9694656488549618,-1,262,0,1,0.4411764705882353,0.375,0.425,293.61764705882354,295.125,296.2625,NaN,NaN,NaN,NaN,NaN,NaN
110000,262,262,292.14942528735634,289.2107279693487,0.4061302681992337,0.4061302681992337,500,28,-1,0.9656488549618321,-1,262,0,1,0.4117647058823529,0.38095238095238093,0.42391304347826086,293.05882352941177,288.6904761904762,302.57608695652175,NaN,NaN,NaN,NaN,NaN,NaN
115000,262,262,291.80988593155894,288.8745247148289,0.3840304182509506,0.3840304182509506,500,28,-1,0.9770992366412213,-1,262,0,1,0.36470588235294116,0.5375,0.2755102040816326,300.67058823529413,288.9375,294.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
120000,262,262,289.735632183908,286.7816091954023,0.39846743295019155,0.39846743295019155,500,28,-1,0.9885496183206107,-1,262,0,1,0.40425531914893614,0.41379310344827586,0.375,299.90425531914894,286.44827586206895,290.7125,NaN,NaN,NaN,NaN,NaN,NaN
125000,262,262,290.21590909090907,287.28409090909093,0.36742424242424243,0.36742424242424243,500,28,-1,0.9770992366412213,-1,262,0,1,0.3855421686746988,0.3595505617977528,0.358695652173913,294.8192771084337,291.4719101123595,293.1195652173913,NaN,NaN,NaN,NaN,NaN,NaN
130000,263,262,291.31178707224336,288.361216730038,0.41064638783269963,0.41064638783269963,500,28,-1,0.9770992366412213,-1,263,0,1,0.3888888888888889,0.45454545454545453,0.3883495145631068,298.375,291.6818181818182,293.20388349514565,NaN,NaN,NaN,NaN,NaN,NaN
135000,262,263,290.74045801526717,287.82824427480915,0.41603053435114506,0.41603053435114506,500,28,-1,0.973384030418251,-1,262,0,1,0.37777777777777777,0.43529411764705883,0.4367816091954023,292.7,292.7529411764706,295.42528735632186,NaN,NaN,NaN,NaN,NaN,NaN
140000,262,262,289.8269230769231,286.8961538461538,0.4269230769230769,0.4269230769230769,500,28,-1,0.9656488549618321,-1,262,0,1,0.3493975903614458,0.47560975609756095,0.45263157894736844,295.56626506024094,293.3780487804878,289.61052631578946,NaN,NaN,NaN,NaN,NaN,NaN
145000,262,262,288.1596958174905,285.212927756654,0.3726235741444867,0.3726235741444867,500,28,-1,0.9885496183206107,-1,262,0,1,0.34177215189873417,0.43478260869565216,0.33695652173913043,288.88607594936707,294.57608695652175,289.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
150000,262,262,290.2509505703422,287.3003802281369,0.40304182509505704,0.40304182509505704,500,28,-1,0.9847328244274809,-1,262,0,1,0.4444444444444444,0.3944954128440367,0.3698630136986301,293.71604938271605,292.3211009174312,293.63013698630135,NaN,NaN,NaN,NaN,NaN,NaN
155000,262,262,289.33204633204633,286.3706563706564,0.4092664092664093,0.4092664092664093,500,28,-1,0.9809160305343512,-1,262,0,1,0.4044943820224719,0.43820224719101125,0.38271604938271603,299.4157303370786,287.39325842696627,289.5308641975309,NaN,NaN,NaN,NaN,NaN,NaN
160000,262,262,292.7414448669202,289.77186311787074,0.42585551330798477,0.42585551330798477,500,28,-1,0.9885496183206107,-1,262,0,1,0.4268292682926829,0.43333333333333335,0.4175824175824176,294.1951219512195,297.4888888888889,294.8791208791209,NaN,NaN,NaN,NaN,NaN,NaN
165000,262,262,290.38783269961976,287.45247148288973,0.33460076045627374,0.33460076045627374,500,28,-1,0.9847328244274809,-1,262,0,1,0.37349397590361444,0.3375,0.3,299.1566265060241,295.625,286.44,NaN,NaN,NaN,NaN,NaN,NaN
170000,262,262,289.95437262357416,286.99239543726236,0.38783269961977185,0.38783269961977185,500,28,-1,0.9809160305343512,-1,262,0,1,0.42105263157894735,0.3764705882352941,0.3614457831325301,292.69473684210527,290.5176470588235,295.2530120481928,NaN,NaN,NaN,NaN,NaN,NaN
175000,263,262,293.09961685823754,290.1417624521073,0.3486590038314176,0.3486590038314176,500,28,-1,0.9809160305343512,-1,263,0,1,0.3372093023255814,0.3103448275862069,0.3977272727272727,293.16279069767444,298.2528735632184,296.375,NaN,NaN,NaN,NaN,NaN,NaN
180000,262,263,294.3003802281369,291.361216730038,0.4220532319391635,0.4220532319391635,500,28,-1,0.9695817490494296,-1,262,0,1,0.4375,0.4318181818181818,0.4,296.7625,293.29545454545456,301.0105263157895,NaN,NaN,NaN,NaN,NaN,NaN
185000,262,262,289.9547169811321,287.0452830188679,0.4490566037735849,0.4490566037735849,500,28,-1,0.9694656488549618,-1,262,0,1,0.4318181818181818,0.4791666666666667,0.43209876543209874,294.40909090909093,287.2083333333333,297.7283950617284,NaN,NaN,NaN,NaN,NaN,NaN
190000,262,262,293.76153846153846,290.81538461538463,0.38461538461538464,0.38461538461538464,500,28,-1,0.9847328244274809,-1,262,0,1,0.2988505747126437,0.39759036144578314,0.45555555555555555,296.18390804597703,296.43373493975906,297.18888888888887,NaN,NaN,NaN,NaN,NaN,NaN
195000,262,262,298.02298850574715,295.11877394636014,0.4521072796934866,0.4521072796934866,500,28,-1,0.9656488549618321,-1,262,0,1,0.4942528735632184,0.425,0.43617021276595747,301.1264367816092,301.2625,300.28723404255317,NaN,NaN,NaN,NaN,NaN,NaN
200000,262,262,291.38783269961976,288.4562737642586,0.4068441064638783,0.4068441064638783,500,28,-1,0.9809160305343512,-1,262,0,1,0.45454545454545453,0.28,0.46,295.07954545454544,300.76,288.6,NaN,NaN,NaN,NaN,NaN,NaN
205000,262,262,289.1570881226054,286.22222222222223,0.4061302681992337,0.4061302681992337,500,28,-1,0.9847328244274809,-1,262,0,1,0.4222222222222222,0.38636363636363635,0.40963855421686746,290.2111111111111,289.5,296.65060240963857,NaN,NaN,NaN,NaN,NaN,NaN
210000,262,262,291.1515151515151,288.21590909090907,0.42803030303030304,0.42803030303030304,500,28,-1,0.9770992366412213,-1,262,0,1,0.3563218390804598,0.43010752688172044,0.5,290.39080459770116,294.494623655914,297.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
215000,262,262,288.86641221374043,285.9465648854962,0.4083969465648855,0.4083969465648855,500,28,-1,0.9580152671755725,-1,262,0,1,0.3870967741935484,0.4,0.43820224719101125,289.247311827957,293.275,293.0112359550562,NaN,NaN,NaN,NaN,NaN,NaN
220000,263,262,292.5977011494253,289.67432950191574,0.38697318007662834,0.38697318007662834,500,28,-1,0.9809160305343512,-1,262,0,1,0.4,0.40860215053763443,0.3493975903614458,294.83529411764704,303.1720430107527,287.49397590361446,NaN,NaN,NaN,NaN,NaN,NaN
