tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,275,739.1740890688259,511.20647773279353,0.17813765182186234,0.17813765182186234,500,28,-1,272.9709090909091,-1,326,0,1,0.24193548387096775,0.1595744680851064,0.15384615384615385,1310.8709677419354,556.6382978723404,546.1978021978022,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,278,1222.6510791366907,504.74460431654677,0.14388489208633093,0.14388489208633093,500,28,-1,666.2877697841726,-1,325,0,1,0.12698412698412698,0.17391304347826086,0.13008130081300814,3542,567.8478260869565,531.1056910569106,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,280,1739.325,502.5285714285714,0.13214285714285715,0.13214285714285715,500,28,-1,1405.142857142857,-1,326,0,1,0.125,0.09433962264150944,0.17272727272727273,5765.984375,565.7169811320755,534.9454545454546,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,274,2343.441605839416,508.43065693430657,0.15693430656934307,0.15693430656934307,500,28,-1,1794.536496350365,-1,325,0,1,0.13432835820895522,0.1574074074074074,0.1717171717171717,7883.611940298508,573.6851851851852,532.8383838383838,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,269,2434.5140186915887,511.6022304832714,0.12149532710280374,0.1449814126394052,500,28,-1,2487.7620817843867,-1,325,0,1,0.09090909090909091,0.14,0.14,5553.330578512397,560.93,543.72,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,276,2415.5538461538463,511.5217391304348,0.13230769230769232,0.15579710144927536,500,28,-1,2210.0253623188405,-1,326,0,1,0.05714285714285714,0.17647058823529413,0.16101694915254236,6326.542857142857,565.0098039215686,543.0762711864406,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,276,3017.2791411042945,506.6268115942029,0.1165644171779141,0.13768115942028986,500,28,-1,3295.336956521739,-1,325,0,1,0.07339449541284404,0.15151515151515152,0.1271186440677966,7936.3302752293575,568.5454545454545,535.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,275,3032.557926829268,509.1309090909091,0.11280487804878049,0.13454545454545455,500,28,-1,3131.8036363636365,-1,325,0,1,0.0761904761904762,0.14432989690721648,0.11904761904761904,8317.87619047619,564.2474226804123,535.968253968254,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,275,3587.4254658385094,504.91636363636366,0.12111801242236025,0.14181818181818182,500,28,-1,3823.9163636363637,-1,326,0,1,0.09523809523809523,0.14285714285714285,0.12605042016806722,9893.047619047618,555.030612244898,528.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,274,3302.310975609756,508.37454545454545,0.15548780487804878,0.18545454545454546,500,28,-1,2921.3613138686133,-1,325,0,1,0.08333333333333333,0.1981981981981982,0.1834862385321101,8921.75925925926,558.9639639639639,536.9357798165138,NaN,NaN,NaN,NaN,NaN,NaN
