tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,244,711.4814814814815,579,0.5462962962962963,0.5462962962962963,500,28,-1,146.77459016393442,-1,260,0,1,0.5,0.5694444444444444,0.5595238095238095,974.2,624.5694444444445,605.6904761904761,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,242,962.3760330578513,577.3760330578513,0.45867768595041325,0.45867768595041325,500,28,-1,412.2685950413223,-1,260,0,1,0.3793103448275862,0.4835164835164835,0.4838709677419355,2070.155172413793,628.5934065934066,605.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,241,1269.7385892116183,575.0663900414938,0.5311203319502075,0.5311203319502075,500,28,-1,701.7759336099585,-1,260,0,1,0.4696969696969697,0.5662650602409639,0.5434782608695652,3026.8030303030305,623.7710843373494,599.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,244,1634.877049180328,576.6188524590164,0.5081967213114754,0.5081967213114754,500,28,-1,1094.8811475409836,-1,259,0,1,0.5142857142857142,0.5568181818181818,0.45348837209302323,4153.528571428571,642.1590909090909,608.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,239,1889.041841004184,579.6443514644351,0.4393305439330544,0.4393305439330544,500,28,-1,1345.26359832636,-1,260,0,1,0.41333333333333333,0.4942528735632184,0.4025974025974026,4674.44,623.1149425287356,615.2337662337662,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,243,1893.1687242798355,579.8312757201646,0.51440329218107,0.51440329218107,500,28,-1,1446.2222222222222,-1,260,0,1,0.49206349206349204,0.4634146341463415,0.5714285714285714,5560.126984126984,620.8170731707318,607.6632653061224,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,240,2348.4666666666667,578.3583333333333,0.4583333333333333,0.4583333333333333,500,28,-1,1706.5666666666666,-1,260,0,1,0.40625,0.43243243243243246,0.5098039215686274,7138.203125,623.581081081081,601.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,240,2916.228215767635,577.4398340248963,0.5186721991701245,0.5186721991701245,500,28,-1,2370.795833333333,-1,260,0,1,0.49295774647887325,0.5529411764705883,0.5058823529411764,8433.87323943662,626.7294117647059,605.1411764705882,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,245,2895.4221311475408,576.6475409836065,0.5040983606557377,0.5040983606557377,500,28,-1,2376.587755102041,-1,259,0,1,0.5238095238095238,0.5581395348837209,0.4421052631578947,9437.555555555555,634.9186046511628,610.7157894736843,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,242,3664.615702479339,579.7933884297521,0.5495867768595041,0.5495867768595041,500,28,-1,3062.2024793388427,-1,260,0,1,0.5064935064935064,0.5647058823529412,0.575,10208.805194805194,618.8117647058823,610.775,NaN,NaN,NaN,NaN,NaN,NaN
