tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,416.11764705882354,413.1372549019608,0.9215686274509803,0.9215686274509803,500,28,-1,0.990990990990991,-1,111,0,1,0.9142857142857143,0.92,0.9285714285714286,425.42857142857144,419.68,413.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,407.84684684684686,404.8378378378378,0.8738738738738738,0.8738738738738738,500,28,-1,1,-1,111,0,1,0.9032258064516129,0.8529411764705882,0.8695652173913043,417.2903225806452,411.11764705882354,406.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,402.35135135135135,399.3333333333333,0.9009009009009009,0.9009009009009009,500,28,-1,1,-1,111,0,1,0.9111111111111111,0.8666666666666667,0.9166666666666666,409.35555555555555,402.93333333333334,402.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,411.15315315315314,408.13513513513516,0.8918918918918919,0.8918918918918919,500,28,-1,1,-1,111,0,1,0.8571428571428571,0.9130434782608695,0.9,407.9714285714286,425.17391304347825,404.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,409.6,406.6,0.8818181818181818,0.8818181818181818,500,28,-1,1,-1,111,0,1,0.8604651162790697,0.875,0.9259259259259259,412.6279069767442,407.6,419.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,409.42857142857144,406.4017857142857,0.9107142857142857,0.9107142857142857,500,28,-1,1,-1,111,0,1,0.9032258064516129,0.9333333333333333,0.9019607843137255,404,409.6,419.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,409.98198198198196,406.97297297297297,0.8828828828828829,0.8828828828828829,500,28,-1,1,-1,111,0,1,0.9,0.8857142857142857,0.8611111111111112,410.1,420.34285714285716,408.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,409.52252252252254,406.52252252252254,0.8288288288288288,0.8288288288288288,500,28,-1,1,-1,111,0,1,0.775,0.8064516129032258,0.9,422.425,402.4193548387097,410.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,411.6936936936937,408.68468468468467,0.9279279279279279,0.9279279279279279,500,28,-1,1,-1,111,0,1,0.926829268292683,0.9705882352941176,0.8888888888888888,408.6585365853659,417.6764705882353,418.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,412.27927927927925,409.26126126126127,0.8918918918918919,0.8918918918918919,500,28,-1,1,-1,111,0,1,0.8787878787878788,0.9333333333333333,0.8484848484848485,419.06060606060606,413.1777777777778,414.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,418.72072072072075,415.6936936936937,0.8918918918918919,0.8918918918918919,500,28,-1,1,-1,111,0,1,0.8571428571428571,0.8484848484848485,0.9534883720930233,423.0857142857143,425.54545454545456,417.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,411.0990990990991,408.0810810810811,0.8648648648648649,0.8648648648648649,500,28,-1,1,-1,111,0,1,0.7906976744186046,0.8918918918918919,0.9354838709677419,413.69767441860466,422.2972972972973,404.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,413.92727272727274,410.91818181818184,0.8909090909090909,0.8909090909090909,500,28,-1,1,-1,111,0,1,0.8863636363636364,0.918918918918919,0.8620689655172413,411.6136363636364,421.5405405405405,418.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,410.2522522522523,407.22522522522524,0.8558558558558559,0.8558558558558559,500,28,-1,1,-1,111,0,1,0.825,0.8529411764705882,0.8918918918918919,419.4,400.5882352941176,418.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,413.5982142857143,410.5892857142857,0.8928571428571429,0.8928571428571429,500,28,-1,1,-1,111,0,1,0.8461538461538461,0.9166666666666666,0.9183673469387755,407.12820512820514,421.75,421.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,410.8454545454546,407.8454545454546,0.8272727272727273,0.8272727272727273,500,28,-1,0.990990990990991,-1,110,0,1,0.8648648648648649,0.8717948717948718,0.7352941176470589,412.6756756756757,409.84615384615387,419.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
