tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,261.96060606060604,259.08484848484846,0.4121212121212121,0.4121212121212121,500,28,-1,0.9255014326647565,-1,349,0,1,0.4036697247706422,0.42857142857142855,0.4036697247706422,263.13761467889907,263.3125,268.07339449541286,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,262.28,259.3742857142857,0.4142857142857143,0.4142857142857143,500,28,-1,0.9484240687679083,-1,349,0,1,0.3333333333333333,0.43846153846153846,0.45454545454545453,267.2020202020202,261.4076923076923,267.4710743801653,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,257.8481375358166,254.93123209169053,0.4040114613180516,0.4040114613180516,500,28,-1,0.9255014326647565,-1,349,0,1,0.4444444444444444,0.3879310344827586,0.37383177570093457,259.62698412698415,256.87931034482756,266.1869158878505,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,260.2763532763533,257.3732193732194,0.4045584045584046,0.4045584045584046,500,28,-1,0.9570200573065902,-1,349,0,1,0.4426229508196721,0.35,0.42201834862385323,262.4918032786885,264.7,262.11009174311926,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,348,263.1942028985507,260.295652173913,0.3884057971014493,0.3884057971014493,500,28,-1,0.9482758620689655,-1,349,0,1,0.39316239316239315,0.4336283185840708,0.3391304347826087,264.61538461538464,266.3628318584071,267.23478260869564,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,349,261.9914040114613,259.0945558739255,0.33810888252148996,0.33810888252148996,500,28,-1,0.9484240687679083,-1,348,0,1,0.3888888888888889,0.3089430894308943,0.3220338983050847,262.787037037037,265.9105691056911,265.728813559322,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,263.8223495702006,260.93409742120343,0.3982808022922636,0.3982808022922636,500,28,-1,0.9312320916905444,-1,349,0,1,0.43478260869565216,0.39166666666666666,0.3516483516483517,269.0217391304348,263.825,266.9340659340659,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,263.16857142857145,260.24857142857144,0.35714285714285715,0.35714285714285715,500,28,-1,0.9512893982808023,-1,349,0,1,0.35,0.3627450980392157,0.359375,267.94166666666666,260.94117647058823,268.3125,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,260.93123209169056,258.0315186246418,0.4383954154727794,0.4383954154727794,500,28,-1,0.9426934097421203,-1,349,0,1,0.4380952380952381,0.4117647058823529,0.4722222222222222,268.23809523809524,260.5220588235294,263.537037037037,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,257.5386819484241,254.63896848137537,0.3868194842406877,0.3868194842406877,500,28,-1,0.9512893982808023,-1,349,0,1,0.3543307086614173,0.40384615384615385,0.4067796610169492,258.4251968503937,256,266.5169491525424,NaN,NaN,NaN,NaN,NaN,NaN
