tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,655.8979591836735,652.9387755102041,0.3673469387755102,0.3673469387755102,500,28,-1,0.9818181818181818,-1,55,0,1,0.42105263157894735,0.25,0.3888888888888889,653.7368421052631,654,667.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,657.8333333333334,654.8333333333334,0.4444444444444444,0.4444444444444444,500,28,-1,1,-1,55,0,1,0.4166666666666667,0.35714285714285715,0.5625,648.5833333333334,669.5714285714286,671.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,641.7407407407408,638.7407407407408,0.42592592592592593,0.42592592592592593,500,28,-1,1,-1,55,0,1,0.3888888888888889,0.4,0.5,655.6666666666666,635,644.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,640.1636363636363,637.1636363636363,0.3090909090909091,0.3090909090909091,500,28,-1,1,-1,54,0,1,0.37037037037037035,0.2,0.3076923076923077,641.2222222222222,649,640.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,653.7818181818182,650.7818181818182,0.3090909090909091,0.3090909090909091,500,28,-1,1,-1,55,0,1,0.3,0.36,0.25,654,662.96,650.45,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,644.1818181818181,641.1818181818181,0.32727272727272727,0.32727272727272727,500,28,-1,1,-1,55,0,1,0.3684210526315789,0.375,0.25,656.8947368421053,641.5,642.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,655.9814814814815,652.9814814814815,0.37037037037037035,0.37037037037037035,500,28,-1,1,-1,54,0,1,0.21428571428571427,0.391304347826087,0.47058823529411764,676.1428571428571,657.2173913043479,647.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,660.425925925926,657.425925925926,0.3888888888888889,0.3888888888888889,500,28,-1,1,-1,55,0,1,0.5,0.3125,0.3125,667.5909090909091,656.5,664.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,653.0727272727273,650.0727272727273,0.34545454545454546,0.34545454545454546,500,28,-1,1,-1,55,0,1,0.3684210526315789,0.23076923076923078,0.391304347826087,661.1052631578947,649.7692307692307,655.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,653.8181818181819,650.8181818181819,0.36363636363636365,0.36363636363636365,500,28,-1,1,-1,54,0,1,0.3076923076923077,0.4117647058823529,0.36,655.1538461538462,651.9411764705883,661,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,660.9821428571429,657.9821428571429,0.2857142857142857,0.2857142857142857,500,28,-1,1,-1,55,0,1,0.5294117647058824,0.125,0.21739130434782608,662.4705882352941,676.4375,656.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,655.6296296296297,652.6296296296297,0.35185185185185186,0.35185185185185186,500,28,-1,1,-1,55,0,1,0.4090909090909091,0.38461538461538464,0.2631578947368421,660.3636363636364,658.2307692307693,656.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,651.6363636363636,648.6363636363636,0.34545454545454546,0.34545454545454546,500,28,-1,1,-1,54,0,1,0.3684210526315789,0.34782608695652173,0.3076923076923077,651.1052631578947,652.9130434782609,662.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,645.0909090909091,642.0909090909091,0.32727272727272727,0.32727272727272727,500,28,-1,1,-1,55,0,1,0.3157894736842105,0.25,0.4,649.5263157894736,656.5,640,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,651.5555555555555,648.5555555555555,0.3888888888888889,0.3888888888888889,500,28,-1,1,-1,55,0,1,0.5,0.2777777777777778,0.4166666666666667,640.6666666666666,660.1111111111111,657.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,649.3148148148148,646.3148148148148,0.3148148148148148,0.3148148148148148,500,28,-1,1,-1,54,0,1,0.13333333333333333,0.35294117647058826,0.4090909090909091,647,648.4117647058823,658.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,186,651.6058823529412,648.6117647058824,0.4117647058823529,0.4117647058823529,500,28,-1,0.978494623655914,-1,186,0,1,0.34,0.47368421052631576,0.4126984126984127,655.88,655.4912280701755,652.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,186,656.2378378378378,653.2810810810811,0.3621621621621622,0.3621621621621622,500,28,-1,0.956989247311828,-1,186,0,1,0.34375,0.38333333333333336,0.36065573770491804,665.078125,663.9833333333333,648.1803278688525,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,186,648.8695652173913,645.9021739130435,0.41847826086956524,0.41847826086956524,500,28,-1,0.956989247311828,-1,186,0,1,0.49122807017543857,0.44776119402985076,0.31666666666666665,650.561403508772,658.3880597014926,645.55,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,186,658.2765957446809,655.3031914893617,0.32978723404255317,0.32978723404255317,500,28,-1,0.9731182795698925,-1,186,0,1,0.26229508196721313,0.34375,0.38095238095238093,668.5081967213115,651.46875,664.063492063492,NaN,NaN,NaN,NaN,NaN,NaN
105000,186,186,653.5215053763441,650.5537634408602,0.34946236559139787,0.34946236559139787,500,28,-1,0.956989247311828,-1,186,0,1,0.31343283582089554,0.43636363636363634,0.3125,656.4328358208955,654.6,658.140625,NaN,NaN,NaN,NaN,NaN,NaN
110000,186,186,648.4247311827957,645.4516129032259,0.3172043010752688,0.3172043010752688,500,28,-1,0.9838709677419355,-1,186,0,1,0.42592592592592593,0.25757575757575757,0.2878787878787879,649.8518518518518,645.1363636363636,658.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
115000,186,186,647.4378378378378,644.4594594594595,0.3567567567567568,0.3567567567567568,500,28,-1,0.9623655913978495,-1,186,0,1,0.3220338983050847,0.36923076923076925,0.3770491803278688,646.3220338983051,652.6769230769231,651.7868852459017,NaN,NaN,NaN,NaN,NaN,NaN
120000,186,186,648.3510638297872,645.3882978723404,0.3670212765957447,0.3670212765957447,500,28,-1,0.9838709677419355,-1,186,0,1,0.39705882352941174,0.2698412698412698,0.43859649122807015,646.8382352941177,650.4285714285714,657.5438596491229,NaN,NaN,NaN,NaN,NaN,NaN
125000,186,186,650.304347826087,647.3315217391304,0.3641304347826087,0.3641304347826087,500,28,-1,0.9731182795698925,-1,186,0,1,0.3333333333333333,0.3508771929824561,0.40298507462686567,650.3666666666667,648.6140350877193,659.6567164179105,NaN,NaN,NaN,NaN,NaN,NaN
130000,186,186,650.7956989247311,647.8225806451613,0.41397849462365593,0.41397849462365593,500,28,-1,0.9623655913978495,-1,186,0,1,0.46153846153846156,0.38333333333333336,0.39344262295081966,647.4923076923077,657.45,656.688524590164,NaN,NaN,NaN,NaN,NaN,NaN
135000,186,186,649.2849462365591,646.3548387096774,0.3655913978494624,0.3655913978494624,500,28,-1,0.9408602150537635,-1,186,0,1,0.42105263157894735,0.3064516129032258,0.373134328358209,659.4736842105264,650.483870967742,647.5820895522388,NaN,NaN,NaN,NaN,NaN,NaN
140000,186,186,647.5729729729729,644.5891891891891,0.3837837837837838,0.3837837837837838,500,28,-1,0.989247311827957,-1,186,0,1,0.4126984126984127,0.4117647058823529,0.3380281690140845,649.2063492063492,641.9607843137255,657.8028169014085,NaN,NaN,NaN,NaN,NaN,NaN
145000,186,186,650.7647058823529,647.7967914438502,0.2887700534759358,0.2887700534759358,500,28,-1,0.967741935483871,-1,186,0,1,0.2857142857142857,0.26785714285714285,0.3114754098360656,657.5142857142857,656.2678571428571,646.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
150000,186,186,650.4095744680851,647.4202127659574,0.3670212765957447,0.3670212765957447,500,28,-1,0.978494623655914,-1,186,0,1,0.40625,0.34285714285714286,0.35185185185185186,660.46875,646.6571428571428,653.425925925926,NaN,NaN,NaN,NaN,NaN,NaN
155000,186,185,646.8097826086956,643.8260869565217,0.3532608695652174,0.3532608695652174,500,28,-1,0.9891891891891892,-1,185,0,1,0.328125,0.39655172413793105,0.3387096774193548,649.1875,647.5862068965517,652.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
160000,185,186,648.4972972972973,645.5189189189189,0.31891891891891894,0.31891891891891894,500,28,-1,0.978494623655914,-1,186,0,1,0.26229508196721313,0.4264705882352941,0.25,657.327868852459,651.1176470588235,645.1964285714286,NaN,NaN,NaN,NaN,NaN,NaN
