tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,541.9894736842106,539.1315789473684,0.8894736842105263,0.8894736842105263,500,28,-1,0.9056603773584906,-1,212,0,1,0.9152542372881356,0.8970588235294118,0.8571428571428571,550.6440677966102,542.6176470588235,541.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,538.3286384976526,535.413145539906,0.9107981220657277,0.9107981220657277,500,28,-1,0.9056603773584906,-1,212,0,1,0.9375,0.9710144927536232,0.8375,543.4375,539.7971014492754,540.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,211,541.5619047619048,538.7047619047619,0.8571428571428571,0.8571428571428571,500,28,-1,0.9052132701421801,-1,212,0,1,0.84,0.9117647058823529,0.8208955223880597,544.1066666666667,547.1617647058823,542.3134328358209,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,212,538.3649289099526,535.4597156398104,0.9004739336492891,0.9004739336492891,500,28,-1,0.9245283018867925,-1,211,0,1,0.9076923076923077,0.9156626506024096,0.873015873015873,534.0307692307692,539.4939759036145,551.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,539.4225352112676,536.5680751173709,0.8967136150234741,0.8967136150234741,500,28,-1,0.9386792452830188,-1,212,0,1,0.9193548387096774,0.8433734939759037,0.9411764705882353,547.9032258064516,538.722891566265,541.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,543.9428571428572,541.0428571428571,0.9333333333333333,0.9333333333333333,500,28,-1,0.9528301886792453,-1,212,0,1,0.9285714285714286,0.9204545454545454,0.9545454545454546,546.4464285714286,543.5,551.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,540.906103286385,538.018779342723,0.8826291079812206,0.8826291079812206,500,28,-1,0.9052132701421801,-1,211,0,1,0.8405797101449275,0.9142857142857143,0.8918918918918919,542.4347826086956,548.4571428571429,540.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,540.7190476190476,537.8095238095239,0.9047619047619048,0.9047619047619048,500,28,-1,0.9481132075471698,-1,212,0,1,0.9506172839506173,0.8524590163934426,0.8970588235294118,545.0987654320987,537.9344262295082,547.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,542.1556603773585,539.316037735849,0.8867924528301887,0.8867924528301887,500,28,-1,0.8915094339622641,-1,212,0,1,0.8780487804878049,0.8873239436619719,0.8983050847457628,551.5487804878048,541.2253521126761,540.728813559322,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,545.8679245283018,543.0377358490566,0.9433962264150944,0.9433962264150944,500,28,-1,0.9150943396226415,-1,212,0,1,0.9295774647887324,0.9285714285714286,0.971830985915493,550.2816901408451,548.9,547.3239436619718,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,211,541.2122641509434,538.2783018867924,0.8962264150943396,0.8962264150943396,500,28,-1,0.933649289099526,-1,211,0,1,0.9295774647887324,0.8611111111111112,0.8985507246376812,539.0281690140845,540.7916666666666,552.9420289855072,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,212,538.3380952380952,535.4428571428572,0.9,0.9,500,28,-1,0.9198113207547169,-1,212,0,1,0.8955223880597015,0.8961038961038961,0.9090909090909091,544.5223880597015,539.8051948051948,539.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,212,544.2046511627907,541.3441860465116,0.8883720930232558,0.8883720930232558,500,28,-1,0.9056603773584906,-1,212,0,1,0.9264705882352942,0.8452380952380952,0.9047619047619048,550.7205882352941,544.5,546.7936507936508,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,211,540.7428571428571,537.8523809523809,0.9142857142857143,0.9142857142857143,500,28,-1,0.9241706161137441,-1,211,0,1,0.8714285714285714,0.9122807017543859,0.9518072289156626,537.3571428571429,555.8245614035088,540.6024096385543,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,212,544.7311320754717,541.8301886792453,0.9009433962264151,0.9009433962264151,500,28,-1,0.9481132075471698,-1,212,0,1,0.9552238805970149,0.8714285714285714,0.88,547.8358208955224,555.6142857142858,540.0266666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,212,542.127358490566,539.2405660377359,0.9339622641509434,0.9339622641509434,500,28,-1,0.9292452830188679,-1,212,0,1,0.9333333333333333,0.9565217391304348,0.9117647058823529,541.9466666666667,544.8115942028985,548.8088235294117,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,262,750.8449612403101,538.3837209302326,0.9186046511627907,0.9186046511627907,500,28,-1,234.46564885496184,-1,305,0,1,0.8873239436619719,0.9529411764705882,0.9117647058823529,1228.8028169014085,582.6705882352941,565.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
90000,306,257,1246.73828125,540.3203125,0.9375,0.9375,500,28,-1,775.1128404669261,-1,306,0,1,0.8909090909090909,0.9405940594059405,0.96,3726.581818181818,580.4653465346535,563.07,NaN,NaN,NaN,NaN,NaN,NaN
95000,305,258,1682.8527131782946,538.0852713178294,0.8914728682170543,0.8914728682170543,500,28,-1,1222.6589147286822,-1,305,0,1,0.8518518518518519,0.8888888888888888,0.9166666666666666,5879.2962962962965,587.8981481481482,561.8125,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,262,2390.7251908396947,536.1450381679389,0.8740458015267175,0.8740458015267175,500,28,-1,1774.171755725191,-1,306,0,1,0.8787878787878788,0.8932038834951457,0.8494623655913979,7791.984848484848,587.1165048543689,563.2043010752689,NaN,NaN,NaN,NaN,NaN,NaN
105000,305,260,2039.8172413793104,538.4461538461538,0.8206896551724138,0.9153846153846154,500,28,-1,2139.8038461538463,-1,305,0,1,0.5866666666666667,0.8686868686868687,0.9310344827586207,6241.8,597.4444444444445,561.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
110000,306,262,3058.6143790849674,534.0114503816794,0.7908496732026143,0.9236641221374046,500,28,-1,2864.812977099237,-1,305,0,1,0.5363636363636364,0.9473684210526315,0.9207920792079208,7465.109090909091,608.4421052631579,572.8019801980198,NaN,NaN,NaN,NaN,NaN,NaN
115000,305,263,3070.220394736842,532.4448669201521,0.7927631578947368,0.9163498098859315,500,28,-1,3073.3307984790877,-1,306,0,1,0.5052631578947369,0.941747572815534,0.9056603773584906,8561.61052631579,597.2038834951456,559.877358490566,NaN,NaN,NaN,NaN,NaN,NaN
120000,305,263,4458.319218241042,534.0380228136883,0.745928338762215,0.870722433460076,500,28,-1,4702.3688212927755,-1,305,0,1,0.5284552845528455,0.9230769230769231,0.8602150537634409,10261.065040650406,595.3186813186813,573.0215053763441,NaN,NaN,NaN,NaN,NaN,NaN
125000,306,261,3357.075163398693,533.8620689655172,0.7549019607843137,0.8850574712643678,500,28,-1,3399.153256704981,-1,306,0,1,0.4854368932038835,0.8854166666666666,0.897196261682243,8840.359223300971,594.65625,565.4018691588785,NaN,NaN,NaN,NaN,NaN,NaN
