tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,227,783.7738693467337,629.9698492462312,0.4371859296482412,0.4371859296482412,500,28,-1,159.69603524229075,-1,349,0,1,0.5454545454545454,0.3815789473684211,0.4642857142857143,690.2727272727273,939.9078947368421,692.1339285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,224,790.8823529411765,623.875,0.3235294117647059,0.39285714285714285,500,28,-1,327.42410714285717,-1,349,0,1,0,0.4017094017094017,0.38317757009345793,56.645833333333336,1218.2820512820513,660.2803738317757,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,222,837.5545977011494,629.4774774774775,0.22988505747126436,0.36036036036036034,500,28,-1,330.463963963964,-1,349,0,1,0,0.33980582524271846,0.37815126050420167,678.3650793650794,1237.7669902912621,668.2268907563025,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,222,933.9255014326648,623.6126126126126,0.2349570200573066,0.36936936936936937,500,28,-1,530.3558558558559,-1,349,0,1,0,0.3148148148148148,0.42105263157894735,579.0787401574803,1629.101851851852,679.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,224,1960.3649425287356,627.5089285714286,0.2471264367816092,0.38392857142857145,500,28,-1,731.1339285714286,-1,349,0,1,0,0.3786407766990291,0.3884297520661157,3160.967741935484,2045.8446601941748,665.6859504132232,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,222,1240.0945558739254,628.527027027027,0.25787965616045844,0.40540540540540543,500,28,-1,1154.4774774774776,-1,348,0,1,0,0.4083333333333333,0.4019607843137255,265.3622047244094,2769.8,664.1274509803922,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,223,1243.6371428571429,631.6367713004485,0.2257142857142857,0.3542600896860987,500,28,-1,1008.6008968609865,-1,349,0,1,0,0.425,0.27184466019417475,480.12598425196853,2559.883333333333,661.4757281553398,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,224,2767.5316091954023,625.5401785714286,0.22413793103448276,0.3482142857142857,500,28,-1,1238.2142857142858,-1,349,0,1,0,0.29411764705882354,0.39344262295081966,4571.540322580645,3102.1862745098038,662.5409836065573,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,222,1565.9828080229227,628.0855855855856,0.24641833810888253,0.38738738738738737,500,28,-1,1482.8648648648648,-1,349,0,1,0,0.375,0.4069767441860465,477.9448818897638,3156.0367647058824,670.0813953488372,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,224,2372.859598853868,627.0401785714286,0.23782234957020057,0.3705357142857143,500,28,-1,1698.2901785714287,-1,349,0,1,0,0.34579439252336447,0.39316239316239315,2670.6,3903.8317757009345,663.2991452991453,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,223,1829.807471264368,630.6502242152467,0.22988505747126436,0.35874439461883406,500,28,-1,1724.201793721973,-1,348,0,1,0,0.3467741935483871,0.37373737373737376,709.728,3890.266129032258,673.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,221,2648.260744985673,628.8144796380091,0.2636103151862464,0.416289592760181,500,28,-1,1705.9095022624435,-1,349,0,1,0,0.43137254901960786,0.40336134453781514,3330.40625,4112.5392156862745,667.9915966386554,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,224,2761.3667621776503,626.8526785714286,0.22922636103151864,0.35714285714285715,500,28,-1,2144.1696428571427,-1,349,0,1,0,0.36363636363636365,0.3508771929824561,2878.576,4803.036363636364,671.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,223,2646.2114285714288,627.7578475336323,0.25142857142857145,0.39461883408071746,500,28,-1,1858.8385650224216,-1,349,0,1,0,0.38392857142857145,0.40540540540540543,2805.3307086614172,4438.214285714285,665.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,222,4107.710601719197,626.1081081081081,0.24068767908309455,0.3783783783783784,500,28,-1,2141.554054054054,-1,349,0,1,0,0.3627450980392157,0.39166666666666666,6414.078740157481,5294.245098039216,666.7416666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,217,3476.6436781609195,632.705069124424,0.2442528735632184,0.391705069124424,500,28,-1,2565.3963133640555,-1,349,0,1,0,0.33,0.4444444444444444,4209.641221374046,5808.1,671.957264957265,NaN,NaN,NaN,NaN,NaN,NaN
85000,248,225,3176.3293172690765,629.0711111111111,0.30522088353413657,0.3377777777777778,500,28,-1,2819.84,-1,248,0,1,0,0.3680555555555556,0.2839506172839506,65.79166666666667,5118.111111111111,654.9506172839506,NaN,NaN,NaN,NaN,NaN,NaN
90000,248,224,1858.301204819277,626.8839285714286,0.37349397590361444,0.41517857142857145,500,28,-1,1555.5089285714287,-1,248,0,1,0,0.4295774647887324,0.3902439024390244,57.56,2873.8169014084506,657.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
95000,248,219,18393.232931726907,629.290909090909,0.3333333333333333,0.37727272727272726,500,28,-1,23192.69406392694,-1,248,0,1,0.23076923076923078,0.422680412371134,0.32432432432432434,57210.57692307692,712.1855670103092,664.0135135135135,NaN,NaN,NaN,NaN,NaN,NaN
100000,248,223,13190.481632653062,626.9954954954954,0.3795918367346939,0.4189189189189189,500,28,-1,10887.201793721973,-1,248,0,1,0.2911392405063291,0.4230769230769231,0.42045454545454547,39477.645569620254,706.8461538461538,665,NaN,NaN,NaN,NaN,NaN,NaN
105000,248,223,4673.125,625.9596412556053,0.33064516129032256,0.36771300448430494,500,28,-1,5009.762331838565,-1,248,0,1,0.24096385542168675,0.34523809523809523,0.4074074074074074,12649.144578313253,673.1904761904761,657.2469135802469,NaN,NaN,NaN,NaN,NaN,NaN
110000,248,223,4728.116935483871,625.9506726457399,0.3467741935483871,0.38565022421524664,500,28,-1,4172.008968609865,-1,248,0,1,0.21686746987951808,0.4117647058823529,0.4125,12765.421686746988,708.2,669.5375,NaN,NaN,NaN,NaN,NaN,NaN
115000,248,226,4151.048192771084,623.3849557522124,0.321285140562249,0.35398230088495575,500,28,-1,4071.995575221239,-1,248,0,1,0.2191780821917808,0.34444444444444444,0.38372093023255816,12540.876712328767,687.9777777777778,662.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
120000,248,225,4371.505976095617,628.3644444444444,0.3187250996015936,0.35555555555555557,500,28,-1,4182.635555555556,-1,248,0,1,0.25925925925925924,0.32978723404255317,0.3684210526315789,12133.888888888889,685.5106382978723,667.0131578947369,NaN,NaN,NaN,NaN,NaN,NaN
125000,248,221,4774.569672131148,622.9457013574661,0.38114754098360654,0.42081447963800905,500,28,-1,4948.235294117647,-1,248,0,1,0.2875,0.3815789473684211,0.4659090909090909,13204.9125,678.1447368421053,656.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
130000,248,223,5077.964,630.1255605381166,0.352,0.39461883408071746,500,28,-1,5045.748878923767,-1,248,0,1,0.30434782608695654,0.38271604938271603,0.37662337662337664,12643.608695652174,686.9876543209876,667.0649350649351,NaN,NaN,NaN,NaN,NaN,NaN
135000,248,223,4566.165991902834,626.3991031390135,0.38866396761133604,0.4304932735426009,500,28,-1,4183.255605381166,-1,248,0,1,0.3132530120481928,0.5,0.34210526315789475,12278.33734939759,680.6363636363636,652.2236842105264,NaN,NaN,NaN,NaN,NaN,NaN
140000,248,223,4602.156626506024,631.2735426008969,0.3333333333333333,0.3721973094170404,500,28,-1,4557.95067264574,-1,248,0,1,0.3522727272727273,0.39436619718309857,0.26666666666666666,11803.443181818182,681.7887323943662,661.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
145000,249,222,4288.709677419355,628.9864864864865,0.33064516129032256,0.36936936936936937,500,28,-1,4166.644144144144,-1,248,0,1,0.21951219512195122,0.36666666666666664,0.40789473684210525,11600.243902439024,699.7111111111111,659.6184210526316,NaN,NaN,NaN,NaN,NaN,NaN
150000,248,219,4553.081300813008,626.337899543379,0.36585365853658536,0.410958904109589,500,28,-1,4339.707762557077,-1,249,0,1,0.25,0.43023255813953487,0.42105263157894735,12029.238095238095,699.5348837209302,659.9078947368421,NaN,NaN,NaN,NaN,NaN,NaN
155000,248,226,5910.892,629.5884955752213,0.356,0.3938053097345133,500,28,-1,6050.623893805309,-1,248,0,1,0.330188679245283,0.35135135135135137,0.4,13038.867924528302,672.0135135135135,665.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
160000,248,222,4254.220883534136,628.4394618834081,0.37751004016064255,0.42152466367713004,500,28,-1,4242.346846846847,-1,248,0,1,0.3068181818181818,0.43209876543209874,0.4,10808.227272727272,694.5925925925926,658.15,NaN,NaN,NaN,NaN,NaN,NaN
165000,248,223,3756.3790322580644,629.427927927928,0.3467741935483871,0.38738738738738737,500,28,-1,3301.408071748879,-1,248,0,1,0.2625,0.37362637362637363,0.4025974025974026,10233.8625,691.0439560439561,658.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
170000,201,221,4997.175510204082,632.8823529411765,0.37142857142857144,0.4117647058823529,500,28,-1,6395.882352941177,-1,201,0,1,0.35106382978723405,0.4473684210526316,0.32,11960.063829787234,667.6052631578947,667.56,NaN,NaN,NaN,NaN,NaN,NaN
