tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,618.843137254902,601.5294117647059,0.47549019607843135,0.47549019607843135,500,28,-1,15.797413793103448,-1,232,0,1,0.5074626865671642,0.4375,0.4794520547945205,639.0895522388059,616.703125,610.2876712328767,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,231,616.2380952380952,597.2813852813853,0.38095238095238093,0.38095238095238093,500,28,-1,16.26839826839827,-1,232,0,1,0.4383561643835616,0.4411764705882353,0.28888888888888886,626.3835616438356,620.5441176470588,612.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,232,609.7339055793991,594.5364806866953,0.4034334763948498,0.4034334763948498,500,28,-1,11.85344827586207,-1,231,0,1,0.3717948717948718,0.4117647058823529,0.42857142857142855,617.6666666666666,612.0941176470589,607.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,231,609.6739130434783,596.6,0.391304347826087,0.391304347826087,500,28,-1,12.16017316017316,-1,232,0,1,0.3150684931506849,0.38372093023255816,0.4788732394366197,609.931506849315,614.8604651162791,612.6197183098592,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,231,611.8658008658009,597.1774891774892,0.46320346320346323,0.46320346320346323,500,28,-1,13.917748917748918,-1,232,0,1,0.5070422535211268,0.4155844155844156,0.46987951807228917,611.0140845070423,613,619.6265060240963,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,232,622.8922413793103,599.9741379310345,0.4224137931034483,0.4224137931034483,500,28,-1,21.120689655172413,-1,231,0,1,0.4050632911392405,0.43373493975903615,0.42857142857142855,634.367088607595,621.8072289156627,620.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,622.5215517241379,600.4137931034483,0.3706896551724138,0.3706896551724138,500,28,-1,19.887931034482758,-1,232,0,1,0.37662337662337664,0.4166666666666667,0.30985915492957744,630.0649350649351,622.4285714285714,624.0140845070423,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,232,609.448275862069,594.8491379310345,0.34913793103448276,0.34913793103448276,500,28,-1,12.25,-1,232,0,1,0.38202247191011235,0.36363636363636365,0.2878787878787879,621.2359550561798,603.5454545454545,610.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,602.2274678111588,590.6351931330472,0.43776824034334766,0.43776824034334766,500,28,-1,8.206896551724139,-1,231,0,1,0.449438202247191,0.41025641025641024,0.45454545454545453,600.1348314606741,613.0384615384615,602.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,619.2554112554112,600.9264069264069,0.4069264069264069,0.4069264069264069,500,28,-1,18.603448275862068,-1,232,0,1,0.3194444444444444,0.40789473684210525,0.4819277108433735,634.2361111111111,625.9342105263158,608.3855421686746,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,231,615.6394849785407,595.7768240343347,0.41201716738197425,0.41201716738197425,500,28,-1,16.134199134199132,-1,231,0,1,0.45569620253164556,0.4025974025974026,0.37662337662337664,625.8860759493671,620.8571428571429,608.7792207792207,NaN,NaN,NaN,NaN,NaN,NaN
60000,231,231,621.7248908296943,603.5676855895197,0.37554585152838427,0.37554585152838427,500,28,-1,19.913419913419915,-1,232,0,1,0.4117647058823529,0.27380952380952384,0.4666666666666667,622.364705882353,625.1309523809524,627.05,NaN,NaN,NaN,NaN,NaN,NaN
65000,232,232,615.0948275862069,592.926724137931,0.3879310344827586,0.3879310344827586,500,28,-1,16.745689655172413,-1,232,0,1,0.4625,0.3924050632911392,0.3013698630136986,630.8,608.379746835443,614.2465753424658,NaN,NaN,NaN,NaN,NaN,NaN
70000,231,231,617.2857142857143,600.8008658008658,0.42424242424242425,0.42424242424242425,500,28,-1,16.463203463203463,-1,231,0,1,0.40540540540540543,0.4810126582278481,0.38461538461538464,634.2837837837837,613.9367088607595,613.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
75000,232,232,619.3146551724138,599.1810344827586,0.39655172413793105,0.39655172413793105,500,28,-1,18.336206896551722,-1,232,0,1,0.3614457831325301,0.43373493975903615,0.3939393939393939,626.8072289156627,620.4939759036145,618.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,619.1293103448276,597.3060344827586,0.36637931034482757,0.36637931034482757,500,28,-1,17.40948275862069,-1,232,0,1,0.4,0.35714285714285715,0.3448275862068966,629.52,622.6857142857143,615.0574712643678,NaN,NaN,NaN,NaN,NaN,NaN
85000,119,120,600.0601503759399,595.5864661654135,0.41353383458646614,0.41353383458646614,500,28,-1,1.075,-1,119,0,1,0.5,0.3877551020408163,0.36363636363636365,604.65,599.0612244897959,605.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
90000,119,119,600.7333333333333,597.7416666666667,0.325,0.325,500,28,-1,1,-1,119,0,1,0.5121951219512195,0.22857142857142856,0.22727272727272727,603.609756097561,604.9714285714285,602.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,119,607.4033613445379,604.4117647058823,0.36134453781512604,0.36134453781512604,500,28,-1,0.9915966386554622,-1,119,0,1,0.35135135135135137,0.40816326530612246,0.30303030303030304,608.1891891891892,613.0612244897959,608.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
100000,119,120,597.3931623931624,594.4102564102565,0.41025641025641024,0.41025641025641024,500,28,-1,0.9916666666666667,-1,120,0,1,0.5128205128205128,0.2972972972972973,0.4146341463414634,601.7948717948718,601.5405405405405,597.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
105000,119,119,598.6803278688525,595.672131147541,0.45901639344262296,0.45901639344262296,500,28,-1,1,-1,119,0,1,0.4864864864864865,0.4222222222222222,0.475,597.8108108108108,607.8,598.125,NaN,NaN,NaN,NaN,NaN,NaN
110000,119,119,597.0169491525423,594.0169491525423,0.4067796610169492,0.4067796610169492,500,28,-1,1,-1,119,0,1,0.37777777777777777,0.37142857142857144,0.47368421052631576,609.7777777777778,591.5142857142857,596,NaN,NaN,NaN,NaN,NaN,NaN
