tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,102.38356164383562,99.45205479452055,0.3287671232876712,0.3287671232876712,500,28,-1,0.9327354260089686,-1,223,0,1,0.3076923076923077,0.3918918918918919,0.2835820895522388,105.96153846153847,102.94594594594595,107.01492537313433,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,222,97.70135746606334,94.73755656108597,0.33031674208144796,0.33031674208144796,500,28,-1,0.954954954954955,-1,222,0,1,0.34615384615384615,0.35135135135135137,0.2898550724637681,99.65384615384616,95.39189189189189,107.18840579710145,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,222,103.53363228699551,100.58744394618834,0.27802690582959644,0.27802690582959644,500,28,-1,0.9459459459459459,-1,222,0,1,0.32,0.2537313432835821,0.25925925925925924,105.21333333333334,111.01492537313433,103.82716049382717,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,222,95.81363636363636,92.85,0.2909090909090909,0.2909090909090909,500,28,-1,0.954954954954955,-1,222,0,1,0.3253012048192771,0.32,0.20967741935483872,99.60240963855422,93.04,104.40322580645162,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,223,104.05803571428571,101.14285714285714,0.26339285714285715,0.26339285714285715,500,28,-1,0.9103139013452914,-1,223,0,1,0.2535211267605634,0.2891566265060241,0.24285714285714285,110.15492957746478,103.3012048192771,108.04285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,222,103.45291479820628,100.51121076233184,0.29596412556053814,0.29596412556053814,500,28,-1,0.9594594594594594,-1,222,0,1,0.44155844155844154,0.1891891891891892,0.25,106.31168831168831,100.54054054054055,112.43055555555556,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,222,100.91855203619909,97.94570135746606,0.3076923076923077,0.3076923076923077,500,28,-1,0.972972972972973,-1,222,0,1,0.29069767441860467,0.29310344827586204,0.33766233766233766,105.04651162790698,98.8103448275862,106.23376623376623,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,222,108.34529147982063,105.41255605381166,0.31390134529147984,0.31390134529147984,500,28,-1,0.9279279279279279,-1,223,0,1,0.2682926829268293,0.32857142857142857,0.352112676056338,111.42682926829268,109.97142857142858,112.25352112676056,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,223,96.67713004484305,93.76233183856502,0.26905829596412556,0.26905829596412556,500,28,-1,0.9327354260089686,-1,222,0,1,0.2702702702702703,0.275,0.2608695652173913,90.21621621621621,104.9,103.43478260869566,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,222,99.07174887892377,96.13004484304933,0.3004484304932735,0.3004484304932735,500,28,-1,0.9234234234234234,-1,222,0,1,0.3246753246753247,0.2631578947368421,0.3142857142857143,104.74025974025975,102.53947368421052,98.34285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,222,222,99.38636363636364,96.39545454545454,0.33181818181818185,0.33181818181818185,500,28,-1,0.972972972972973,-1,222,0,1,0.36619718309859156,0.28205128205128205,0.352112676056338,103.1830985915493,101.12820512820512,102.63380281690141,NaN,NaN,NaN,NaN,NaN,NaN
60000,223,223,98.847533632287,95.89237668161435,0.34977578475336324,0.34977578475336324,500,28,-1,0.968609865470852,-1,223,0,1,0.3709677419354839,0.3411764705882353,0.34210526315789475,109.74193548387096,103.30588235294118,93.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
