tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,383.05387205387206,380.1818181818182,0.7912457912457912,0.7912457912457912,500,28,-1,0.9316770186335404,-1,322,0,1,0.7669902912621359,0.7525773195876289,0.8556701030927835,381.3495145631068,389.3814432989691,387.319587628866,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,380.9158878504673,378.0498442367601,0.8130841121495327,0.8130841121495327,500,28,-1,0.922360248447205,-1,322,0,1,0.7663551401869159,0.7850467289719626,0.8878504672897196,383.50467289719626,385.0841121495327,382.76635514018693,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,378.0124223602484,375.11801242236027,0.7546583850931677,0.7546583850931677,500,28,-1,0.9720496894409938,-1,322,0,1,0.7636363636363637,0.7547169811320755,0.7452830188679245,381.6,378.57547169811323,382.37735849056605,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,380.9657320872274,378.1121495327103,0.7570093457943925,0.7570093457943925,500,28,-1,0.9316770186335404,-1,322,0,1,0.6944444444444444,0.7818181818181819,0.7961165048543689,383.99074074074076,377.95454545454544,389.8543689320388,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,384.5386996904025,381.6501547987616,0.7832817337461301,0.7832817337461301,500,28,-1,0.922360248447205,-1,322,0,1,0.7578947368421053,0.8230088495575221,0.7652173913043478,394.85263157894735,382.94690265486724,385.38260869565215,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,382.9537037037037,380.1111111111111,0.7932098765432098,0.7932098765432098,500,28,-1,0.9376947040498442,-1,322,0,1,0.7983193277310925,0.7857142857142857,0.7933884297520661,383.7310924369748,388.95238095238096,385.6942148760331,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,376.2884012539185,373.40752351097177,0.8432601880877743,0.8432601880877743,500,28,-1,0.9316770186335404,-1,321,0,1,0.8333333333333334,0.8645833333333334,0.8348623853211009,383.5,372.0833333333333,380.8440366972477,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,382.108024691358,379.23148148148147,0.808641975308642,0.808641975308642,500,28,-1,0.9409937888198758,-1,322,0,1,0.8034188034188035,0.8288288288288288,0.7916666666666666,389.1623931623932,388.13513513513516,376.1354166666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,379.41614906832297,376.55900621118013,0.7857142857142857,0.7857142857142857,500,28,-1,0.9130434782608695,-1,322,0,1,0.7456140350877193,0.8210526315789474,0.7964601769911505,380.7894736842105,380.18947368421055,385.34513274336285,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,383.01552795031057,380.17391304347825,0.7422360248447205,0.7422360248447205,500,28,-1,0.9006211180124224,-1,322,0,1,0.7435897435897436,0.7244897959183674,0.7570093457943925,385.94871794871796,380.6938775510204,390.61682242990656,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,376.6677115987461,373.7617554858934,0.8369905956112853,0.8369905956112853,500,28,-1,0.9254658385093167,-1,322,0,1,0.8775510204081632,0.8558558558558559,0.7818181818181819,377.2551020408163,379.27927927927925,381.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,322,380.40372670807454,377.53105590062114,0.7857142857142857,0.7857142857142857,500,28,-1,0.906832298136646,-1,322,0,1,0.801980198019802,0.8165137614678899,0.7410714285714286,388.58415841584156,377.73394495412845,383.875,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,322,377.79447852760734,374.9509202453988,0.7883435582822086,0.7883435582822086,500,28,-1,0.9161490683229814,-1,322,0,1,0.7787610619469026,0.8,0.7876106194690266,375.42477876106193,383.73,383.01769911504425,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,321,377.809968847352,374.93457943925233,0.7632398753894081,0.7632398753894081,500,28,-1,0.9096573208722741,-1,322,0,1,0.7350427350427351,0.7608695652173914,0.7946428571428571,384.28205128205127,379.75,377.5267857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,322,380.609375,377.765625,0.803125,0.803125,500,28,-1,0.906832298136646,-1,321,0,1,0.8434782608695652,0.7924528301886793,0.7676767676767676,386.75652173913045,380.83962264150944,382.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,322,379.90432098765433,377.0308641975309,0.8055555555555556,0.8055555555555556,500,28,-1,0.937888198757764,-1,322,0,1,0.7961165048543689,0.7757009345794392,0.8421052631578947,382.8252427184466,381.3457943925234,384.06140350877195,NaN,NaN,NaN,NaN,NaN,NaN
