tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,270,632.6198347107438,521.9462809917355,0.9173553719008265,0.9173553719008265,500,28,-1,124.67037037037036,-1,288,0,1,0.9166666666666666,0.9042553191489362,0.9318181818181818,880.3333333333334,558.2127659574468,551.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,270,936.8777777777777,517.1444444444444,0.9259259259259259,0.9259259259259259,500,28,-1,447.94814814814816,-1,288,0,1,0.8985507246376812,0.9313725490196079,0.9393939393939394,2036.695652173913,579.9901960784314,545.8585858585859,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,271,1152.0441176470588,513.7610294117648,0.9080882352941176,0.9080882352941176,500,28,-1,650.6125461254612,-1,288,0,1,0.9041095890410958,0.9047619047619048,0.9148936170212766,2799.3424657534247,561.0380952380953,541.1382978723404,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,271,1465.1296296296296,516.7222222222222,0.8814814814814815,0.8814814814814815,500,28,-1,976.6937269372694,-1,288,0,1,0.8701298701298701,0.9042553191489362,0.8686868686868687,3756.5324675324673,557.1170212765958,552.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,266,1611.045112781955,519.7105263157895,0.8421052631578947,0.8421052631578947,500,28,-1,1180.4022556390978,-1,288,0,1,0.7857142857142857,0.8571428571428571,0.8681318681318682,4578.7,562.4,546.5164835164835,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,271,1884.3985239852398,522.4317343173432,0.8856088560885609,0.8856088560885609,500,28,-1,1349.4059040590405,-1,288,0,1,0.8714285714285714,0.8865979381443299,0.8942307692307693,5711.942857142857,567.7113402061856,543.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,268,2608.902985074627,519.5223880597015,0.8731343283582089,0.8731343283582089,500,28,-1,2134.3171641791046,-1,288,0,1,0.9111111111111111,0.8636363636363636,0.8444444444444444,6680.966666666666,569.125,539.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,269,2206.074349442379,517.085501858736,0.8996282527881041,0.8996282527881041,500,28,-1,1663.4200743494423,-1,288,0,1,0.9264705882352942,0.8958333333333334,0.8857142857142857,7084.044117647059,579.375,541.552380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,267,2816.5,522.5858208955224,0.9067164179104478,0.9067164179104478,500,28,-1,2272.494382022472,-1,287,0,1,0.9027777777777778,0.9195402298850575,0.8990825688073395,8935.916666666666,594.8275862068965,554.605504587156,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,271,3025.140740740741,518.1111111111111,0.8814814814814815,0.8814814814814815,500,28,-1,2545.830258302583,-1,288,0,1,0.8529411764705882,0.8773584905660378,0.90625,10380.838235294117,559.6132075471698,545.15625,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,269,3525.2181818181816,518.903345724907,0.88,0.8996282527881041,500,28,-1,3146.702602230483,-1,288,0,1,0.8433734939759037,0.9148936170212766,0.8775510204081632,10403.759036144578,560.468085106383,551.1938775510204,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,273,3883.773195876289,516.996336996337,0.8109965635738832,0.8644688644688645,500,28,-1,3611.677655677656,-1,288,0,1,0.7264150943396226,0.8695652173913043,0.8494623655913979,9697.481132075472,574.1739130434783,540.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,269,3720.170731707317,518.007434944238,0.8571428571428571,0.9144981412639405,500,28,-1,3632.2193308550186,-1,288,0,1,0.7575757575757576,0.9191919191919192,0.898876404494382,9737.222222222223,563.7676767676768,547.2921348314607,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,267,4255.381118881119,521.7528089887641,0.8251748251748252,0.8838951310861424,500,28,-1,3928.9250936329586,-1,288,0,1,0.7168141592920354,0.8555555555555555,0.9397590361445783,9914.12389380531,575.2555555555556,551.5421686746988,NaN,NaN,NaN,NaN,NaN,NaN
