tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,291.73191489361704,288.6808510638298,0.5234042553191489,0.5234042553191489,500,28,-1,0.996,-1,250,0,1,0.5138888888888888,0.6419753086419753,0.4146341463414634,294.2916666666667,299.5925925925926,290.0609756097561,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,291.704,288.668,0.58,0.58,500,28,-1,0.9959839357429718,-1,249,0,1,0.5595238095238095,0.5952380952380952,0.5853658536585366,288.4166666666667,293.8690476190476,301.7682926829268,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,288.6733870967742,285.5846774193548,0.49193548387096775,0.49193548387096775,500,28,-1,1,-1,249,0,1,0.484375,0.4606741573033708,0.5263157894736842,290.03125,298.7977528089888,285.88421052631577,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,287.624,284.548,0.548,0.548,500,28,-1,0.9959839357429718,-1,249,0,1,0.5802469135802469,0.47297297297297297,0.5789473684210527,289.8395061728395,291.1756756756757,290.61052631578946,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,289.2738095238095,286.1904761904762,0.5396825396825397,0.5396825396825397,500,28,-1,1,-1,249,0,1,0.5,0.5487804878048781,0.5789473684210527,293.3829787234043,292.5243902439024,290.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,291.4105691056911,288.3577235772358,0.5487804878048781,0.5487804878048781,500,28,-1,1,-1,250,0,1,0.5568181818181818,0.6410256410256411,0.45,300.27272727272725,289.87179487179486,292.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,293.42914979757086,290.3562753036437,0.5910931174089069,0.5910931174089069,500,28,-1,1,-1,249,0,1,0.6666666666666666,0.5921052631578947,0.5222222222222223,300.1111111111111,291.7368421052632,296.7888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,289.0632411067194,285.99209486166006,0.5573122529644269,0.5573122529644269,500,28,-1,0.9919678714859438,-1,249,0,1,0.56,0.5384615384615384,0.5747126436781609,296.48,288.3296703296703,291.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,291.00803212851406,287.9477911646586,0.5421686746987951,0.5421686746987951,500,28,-1,1,-1,249,0,1,0.6166666666666667,0.5056179775280899,0.53,293.98333333333335,286.0112359550562,300.91,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,293.8991935483871,290.8306451612903,0.5967741935483871,0.5967741935483871,500,28,-1,0.9959839357429718,-1,250,0,1,0.4810126582278481,0.5730337078651685,0.7375,295.88607594936707,296.3820224719101,298.15,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,250,291.33870967741933,288.26209677419354,0.5282258064516129,0.5282258064516129,500,28,-1,0.988,-1,249,0,1,0.5774647887323944,0.5733333333333334,0.46078431372549017,299.16901408450707,299.14666666666665,287.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,288.888,285.816,0.596,0.596,500,28,-1,1,-1,249,0,1,0.5164835164835165,0.6463414634146342,0.6363636363636364,289.56043956043953,289,297.4415584415584,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,290.86,287.788,0.572,0.572,500,28,-1,0.9959839357429718,-1,249,0,1,0.5348837209302325,0.5617977528089888,0.6266666666666667,295.3139534883721,292.9438202247191,292.94666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,249,290.84,287.76,0.532,0.532,500,28,-1,1,-1,249,0,1,0.5714285714285714,0.5272727272727272,0.5164835164835165,284.7959183673469,296.1363636363636,295.65934065934067,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,250,290.30522088353416,287.23694779116465,0.5662650602409639,0.5662650602409639,500,28,-1,0.992,-1,250,0,1,0.5125,0.5757575757575758,0.6019417475728155,287.75,300.530303030303,292.68932038834953,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,249,286.216,283.132,0.532,0.532,500,28,-1,0.9959839357429718,-1,249,0,1,0.6027397260273972,0.5227272727272727,0.48314606741573035,281.7808219178082,288.875,295.35955056179773,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,240,290.1302521008403,287.2352941176471,0.5546218487394958,0.5546218487394958,500,28,-1,0.9208333333333333,-1,240,0,1,0.6231884057971014,0.5393258426966292,0.5125,293.3768115942029,291.5168539325843,294.3875,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,240,290.8884297520661,288.0206611570248,0.5785123966942148,0.5785123966942148,500,28,-1,0.95,-1,240,0,1,0.5428571428571428,0.6129032258064516,0.569620253164557,296.45714285714286,292.247311827957,293.2151898734177,NaN,NaN,NaN,NaN,NaN,NaN
95000,240,239,289.3193277310924,286.39495798319325,0.5630252100840336,0.5630252100840336,500,28,-1,0.9414225941422594,-1,239,0,1,0.5316455696202531,0.5205479452054794,0.627906976744186,288.0126582278481,294.05479452054794,294.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
100000,239,240,288.26970954356847,285.38589211618256,0.5352697095435685,0.5352697095435685,500,28,-1,0.9291666666666667,-1,240,0,1,0.52,0.5376344086021505,0.547945205479452,294.26666666666665,290.16129032258067,289.3013698630137,NaN,NaN,NaN,NaN,NaN,NaN
105000,240,240,285.2970711297071,282.44769874476987,0.6192468619246861,0.6192468619246861,500,28,-1,0.9291666666666667,-1,240,0,1,0.5405405405405406,0.6666666666666666,0.6410256410256411,287.6756756756757,286.8390804597701,290.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
