tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,597.15,594.2,0.7833333333333333,0.7833333333333333,500,28,-1,0.9705882352941176,-1,68,0,1,0.7647058823529411,0.7058823529411765,0.8461538461538461,589.4705882352941,600.8235294117648,606.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,587.1323529411765,584.1323529411765,0.7941176470588235,0.7941176470588235,500,28,-1,1,-1,68,0,1,0.8148148148148148,0.8823529411764706,0.7083333333333334,594.8888888888889,598.9411764705883,578.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,582.0882352941177,579.0882352941177,0.8823529411764706,0.8823529411764706,500,28,-1,1,-1,67,0,1,0.875,0.9259259259259259,0.84,575.875,587.7407407407408,588.12,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,581.5,578.5,0.7727272727272727,0.7727272727272727,500,28,-1,1,-1,68,0,1,0.7692307692307693,0.8,0.76,585.8076923076923,577.6,587.28,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,586.7826086956521,583.7826086956521,0.8405797101449275,0.8405797101449275,500,28,-1,1,-1,67,0,1,0.85,0.8518518518518519,0.8181818181818182,596.3,584.1481481481482,590.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,594.5820895522388,591.5820895522388,0.9104477611940298,0.9104477611940298,500,28,-1,1,-1,68,0,1,0.92,0.8235294117647058,0.96,602.12,600.6470588235294,590.96,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,67,590.3382352941177,587.3382352941177,0.75,0.75,500,28,-1,1,-1,68,0,1,0.75,0.75,0.75,591.4166666666666,593.5,595.45,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,68,591.5074626865671,588.5223880597015,0.8656716417910447,0.8656716417910447,500,28,-1,0.9852941176470589,-1,67,0,1,0.8333333333333334,0.9411764705882353,0.84375,613.7777777777778,581.2941176470588,590.6875,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,592.5820895522388,589.5970149253732,0.7611940298507462,0.7611940298507462,500,28,-1,0.9852941176470589,-1,68,0,1,0.75,0.7916666666666666,0.7368421052631579,589.2916666666666,605.0416666666666,591.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,591.7246376811594,588.7246376811594,0.782608695652174,0.782608695652174,500,28,-1,1,-1,67,0,1,0.6875,0.7586206896551724,0.875,599.5625,592.6896551724138,593.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,590.7794117647059,587.7794117647059,0.8088235294117647,0.8088235294117647,500,28,-1,1,-1,68,0,1,0.8,0.6956521739130435,0.95,588.52,599.7826086956521,593.4,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,588.8181818181819,585.8181818181819,0.8484848484848485,0.8484848484848485,500,28,-1,1,-1,67,0,1,0.95,0.85,0.7692307692307693,588,602.9,586.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,68,586.5588235294117,583.5735294117648,0.7205882352941176,0.7205882352941176,500,28,-1,0.9852941176470589,-1,68,0,1,0.8333333333333334,0.7222222222222222,0.6153846153846154,593.4166666666666,588.8888888888889,586.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,68,588,585,0.835820895522388,0.835820895522388,500,28,-1,1,-1,68,0,1,0.8125,0.88,0.8076923076923077,582.6875,598.92,588.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,591.6029411764706,588.6176470588235,0.8676470588235294,0.8676470588235294,500,28,-1,0.9850746268656716,-1,67,0,1,0.75,0.9354838709677419,0.8823529411764706,600.95,589.8064516129032,595.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,590.1044776119403,587.1044776119403,0.8059701492537313,0.8059701492537313,500,28,-1,1,-1,68,0,1,0.7096774193548387,0.8333333333333334,0.9444444444444444,593.4193548387096,597.8888888888889,587.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
85000,281,234,766.7023255813954,589.893023255814,0.8046511627906977,0.8046511627906977,500,28,-1,213.06837606837607,-1,280,0,1,0.8709677419354839,0.8144329896907216,0.7701149425287356,1498.9354838709678,671.8144329896908,618.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
90000,283,240,1203.2875,592.7,0.8416666666666667,0.8416666666666667,500,28,-1,684.25,-1,284,0,1,0.9210526315789473,0.8627450980392157,0.79,4222.684210526316,652.4313725490196,624.69,NaN,NaN,NaN,NaN,NaN,NaN
95000,283,236,1534.3940677966102,588.0042372881356,0.7923728813559322,0.7923728813559322,500,28,-1,928.3135593220339,-1,283,0,1,0.7352941176470589,0.7843137254901961,0.82,6829.558823529412,669.4117647058823,623.07,NaN,NaN,NaN,NaN,NaN,NaN
100000,283,240,2144.891666666667,588.9291666666667,0.8791666666666667,0.8791666666666667,500,28,-1,1804.7875,-1,283,0,1,0.8918918918918919,0.8316831683168316,0.9215686274509803,10346.324324324325,681.5346534653465,625.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
105000,283,235,2755.6958174904944,586.4127659574468,0.7680608365019012,0.8595744680851064,500,28,-1,2389.663829787234,-1,283,0,1,0.5897435897435898,0.8333333333333334,0.8526315789473684,7791.923076923077,651.4777777777778,622,NaN,NaN,NaN,NaN,NaN,NaN
110000,284,242,2908.331010452962,588.1322314049587,0.6794425087108014,0.8057851239669421,500,28,-1,2938.9628099173556,-1,283,0,1,0.4631578947368421,0.8021978021978022,0.7722772277227723,7497.38947368421,664.7692307692307,621.5346534653465,NaN,NaN,NaN,NaN,NaN,NaN
115000,283,231,3919.475,590.1515151515151,0.6964285714285714,0.8441558441558441,500,28,-1,4311.264069264069,-1,284,0,1,0.4732142857142857,0.8554216867469879,0.8352941176470589,8849.785714285714,653.3975903614457,621.7176470588236,NaN,NaN,NaN,NaN,NaN,NaN
120000,283,243,3519.880701754386,584.7530864197531,0.7087719298245614,0.831275720164609,500,28,-1,3683.19341563786,-1,283,0,1,0.4673913043478261,0.8037383177570093,0.8488372093023255,9564.902173913044,654.5981308411215,627.6395348837209,NaN,NaN,NaN,NaN,NaN,NaN
125000,283,235,4376.085106382979,591.1063829787234,0.6773049645390071,0.8127659574468085,500,28,-1,4441.914893617021,-1,283,0,1,0.49074074074074076,0.797752808988764,0.788235294117647,10404.212962962964,656.1573033707865,621.4,NaN,NaN,NaN,NaN,NaN,NaN
130000,283,239,3923.7368421052633,587.5481171548117,0.7192982456140351,0.8577405857740585,500,28,-1,3807.928870292887,-1,283,0,1,0.47619047619047616,0.8888888888888888,0.8333333333333334,9575.209523809524,649.4444444444445,613.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
135000,284,237,4058.148936170213,590.0801687763714,0.6843971631205674,0.8143459915611815,500,28,-1,4563.763713080169,-1,283,0,1,0.44660194174757284,0.8571428571428571,0.7702702702702703,10010.52427184466,645.7523809523809,625.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
140000,283,240,3636.0456140350875,587.1333333333333,0.6877192982456141,0.8166666666666667,500,28,-1,3317.2875,-1,284,0,1,0.4536082474226804,0.8392857142857143,0.7631578947368421,9457.958762886597,654.9017857142857,609.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
145000,283,233,3566.2035714285716,588.274678111588,0.6821428571428572,0.8197424892703863,500,28,-1,3773.463519313305,-1,283,0,1,0.3870967741935484,0.8488372093023255,0.8118811881188119,9440.064516129032,678.3139534883721,624.6435643564356,NaN,NaN,NaN,NaN,NaN,NaN
150000,283,241,3868.978873239437,585.1161825726141,0.6690140845070423,0.7883817427385892,500,28,-1,3727.369294605809,-1,283,0,1,0.4175824175824176,0.7450980392156863,0.8351648351648352,10742.241758241758,646.2941176470588,616.9560439560439,NaN,NaN,NaN,NaN,NaN,NaN
155000,283,240,3878.153846153846,586.725,0.6958041958041958,0.8291666666666667,500,28,-1,4268.425,-1,283,0,1,0.4574468085106383,0.8118811881188119,0.8131868131868132,10502.478723404256,666.3564356435644,609.3186813186813,NaN,NaN,NaN,NaN,NaN,NaN
160000,284,236,3217.1642857142856,585.2415254237288,0.7142857142857143,0.847457627118644,500,28,-1,3508.0508474576272,-1,283,0,1,0.3875,0.8141592920353983,0.8850574712643678,9671.65,660.1946902654868,612.4252873563219,NaN,NaN,NaN,NaN,NaN,NaN
165000,283,239,4347.233215547703,581.531380753138,0.6784452296819788,0.803347280334728,500,28,-1,4791.594142259414,-1,284,0,1,0.4479166666666667,0.7608695652173914,0.8315789473684211,11606.666666666666,640.0652173913044,610.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
170000,283,240,4361.151408450704,587.7208333333333,0.7007042253521126,0.8291666666666667,500,28,-1,4523.658333333334,-1,283,0,1,0.41237113402061853,0.8723404255319149,0.8279569892473119,11553.938144329897,648.1914893617021,620.5591397849462,NaN,NaN,NaN,NaN,NaN,NaN
175000,283,239,4774.0353356890455,586.723849372385,0.6819787985865724,0.8075313807531381,500,28,-1,4695.912133891214,-1,283,0,1,0.4326923076923077,0.8295454545454546,0.8241758241758241,11919.182692307691,637.0227272727273,617.7252747252747,NaN,NaN,NaN,NaN,NaN,NaN
180000,283,236,3567.8485915492956,589.8389830508474,0.6830985915492958,0.8220338983050848,500,28,-1,3604.241525423729,-1,283,0,1,0.40860215053763443,0.8191489361702128,0.8144329896907216,9592.494623655914,648.9042553191489,628.7731958762887,NaN,NaN,NaN,NaN,NaN,NaN
185000,284,238,3489.5480427046264,584.8235294117648,0.6868327402135231,0.8109243697478992,500,28,-1,3618.1176470588234,-1,284,0,1,0.3953488372093023,0.8571428571428571,0.7731958762886598,9971.720930232557,656.734693877551,612.8041237113403,NaN,NaN,NaN,NaN,NaN,NaN
190000,283,239,4080.965277777778,593.2719665271967,0.6909722222222222,0.8326359832635983,500,28,-1,4480.012552301255,-1,283,0,1,0.41,0.8602150537634409,0.8210526315789474,10565.02,650.5806451612904,622.6210526315789,NaN,NaN,NaN,NaN,NaN,NaN
195000,283,237,4013.0989399293285,587.7679324894515,0.6890459363957597,0.8227848101265823,500,28,-1,3859.759493670886,-1,283,0,1,0.4,0.8804347826086957,0.7916666666666666,10693.852631578948,661.1739130434783,622.6145833333334,NaN,NaN,NaN,NaN,NaN,NaN
200000,283,238,3589.4558303886924,587.3277310924369,0.6996466431095406,0.8319327731092437,500,28,-1,3579.747899159664,-1,283,0,1,0.4069767441860465,0.8488372093023255,0.8108108108108109,10357.767441860466,655.9883720930233,625.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
205000,283,235,2909.2214285714285,589.9148936170212,0.6785714285714286,0.8085106382978723,500,28,-1,2968.310638297872,-1,283,0,1,0.32,0.7938144329896907,0.8240740740740741,9086.72,685.9175257731958,623.6574074074074,NaN,NaN,NaN,NaN,NaN,NaN
210000,284,238,3633.5281690140846,588.5336134453781,0.6936619718309859,0.8277310924369747,500,28,-1,3428.378151260504,-1,284,0,1,0.42168674698795183,0.803921568627451,0.8080808080808081,10885.626506024097,664.5098039215686,620.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
215000,283,235,3831.9290780141846,591.0255319148936,0.6879432624113475,0.825531914893617,500,28,-1,4302.995744680851,-1,283,0,1,0.35294117647058826,0.8349514563106796,0.8297872340425532,11216.270588235295,678.8834951456311,618.1382978723404,NaN,NaN,NaN,NaN,NaN,NaN
220000,283,241,4408.34375,589.7510373443984,0.6597222222222222,0.7883817427385892,500,28,-1,4777.705394190872,-1,283,0,1,0.4,0.79,0.7653061224489796,12708.255555555555,663.37,615.8469387755102,NaN,NaN,NaN,NaN,NaN,NaN
225000,283,230,3946.482014388489,589.5652173913044,0.6258992805755396,0.7565217391304347,500,28,-1,4711.191304347826,-1,283,0,1,0.29411764705882354,0.7582417582417582,0.7843137254901961,11407.470588235294,704.6593406593406,629.0196078431372,NaN,NaN,NaN,NaN,NaN,NaN
230000,283,248,5438.424137931034,583.5604838709677,0.7103448275862069,0.8306451612903226,500,28,-1,5461.697580645161,-1,283,0,1,0.49,0.81,0.8444444444444444,14549.16,673.73,618.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
235000,284,231,3995.231884057971,589.8528138528138,0.6739130434782609,0.8051948051948052,500,28,-1,3859.1731601731603,-1,284,0,1,0.38636363636363635,0.7582417582417582,0.8556701030927835,11116.71590909091,698.6483516483516,635.3505154639175,NaN,NaN,NaN,NaN,NaN,NaN
240000,141,238,8870.229885057472,590.8619246861924,0.7432950191570882,0.8117154811715481,500,28,-1,10075.92050209205,-1,141,0,1,0.6736111111111112,0.8153846153846154,0.8461538461538461,15569.743055555555,644.4615384615385,614.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
