tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,192.34010152284264,189.46192893401016,0.4619289340101523,0.4619289340101523,500,28,-1,0.8916256157635468,-1,203,0,1,0.4714285714285714,0.46296296296296297,0.4520547945205479,197.18571428571428,190.33333333333334,197.13698630136986,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,188.63,185.79,0.385,0.385,500,28,-1,0.8663366336633663,-1,202,0,1,0.3333333333333333,0.46774193548387094,0.358974358974359,202.45,188.0483870967742,186.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,192.27722772277227,189.43069306930693,0.42574257425742573,0.42574257425742573,500,28,-1,0.8613861386138614,-1,202,0,1,0.41333333333333333,0.4,0.4583333333333333,197.18666666666667,193.07272727272726,194.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,190.31683168316832,187.46534653465346,0.3118811881188119,0.3118811881188119,500,28,-1,0.9261083743842364,-1,203,0,1,0.31666666666666665,0.24324324324324326,0.38235294117647056,191.06666666666666,191.8783783783784,196.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,192.80295566502463,189.9064039408867,0.4187192118226601,0.4187192118226601,500,28,-1,0.905940594059406,-1,202,0,1,0.38095238095238093,0.43548387096774194,0.4358974358974359,199.68253968253967,192.3548387096774,195.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,197.26600985221674,194.32512315270935,0.3694581280788177,0.3694581280788177,500,28,-1,0.9257425742574258,-1,202,0,1,0.3382352941176471,0.37662337662337664,0.39655172413793105,195.26470588235293,201.3896103896104,204.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,191.9113300492611,189.05418719211823,0.4187192118226601,0.4187192118226601,500,28,-1,0.8916256157635468,-1,203,0,1,0.4307692307692308,0.45,0.3620689655172414,189.55384615384617,198.3875,196.01724137931035,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,189.4726368159204,186.62686567164178,0.47761194029850745,0.47761194029850745,500,28,-1,0.8663366336633663,-1,202,0,1,0.5522388059701493,0.515625,0.37142857142857144,194.1492537313433,189.875,193.18571428571428,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,191.30541871921181,188.42857142857142,0.4187192118226601,0.4187192118226601,500,28,-1,0.900990099009901,-1,203,0,1,0.42424242424242425,0.4090909090909091,0.4225352112676056,194.86363636363637,193.4848484848485,194.45070422535213,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,188.3019801980198,185.47524752475246,0.36633663366336633,0.36633663366336633,500,28,-1,0.8522167487684729,-1,202,0,1,0.36486486486486486,0.3333333333333333,0.4,192.59459459459458,194.03174603174602,187.1076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,193.30541871921181,190.42364532019704,0.42857142857142855,0.42857142857142855,500,28,-1,0.900990099009901,-1,202,0,1,0.4153846153846154,0.53125,0.35135135135135137,189.07692307692307,202.84375,196.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,202,192.5820895522388,189.7363184079602,0.42786069651741293,0.42786069651741293,500,28,-1,0.8663366336633663,-1,203,0,1,0.42424242424242425,0.421875,0.43661971830985913,202.63636363636363,187.484375,196.26760563380282,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,203,191.67156862745097,188.76470588235293,0.46078431372549017,0.46078431372549017,500,28,-1,0.9014778325123153,-1,202,0,1,0.5172413793103449,0.4246575342465753,0.4520547945205479,194.58620689655172,192.23287671232876,197.013698630137,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,189.90594059405942,187.02970297029702,0.42574257425742573,0.42574257425742573,500,28,-1,0.900990099009901,-1,202,0,1,0.4157303370786517,0.46774193548387094,0.39215686274509803,189.73033707865167,198.8709677419355,191.09803921568627,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,202,190.44334975369458,187.57635467980296,0.4187192118226601,0.4187192118226601,500,28,-1,0.8861386138613861,-1,203,0,1,0.41818181818181815,0.3783783783783784,0.4594594594594595,195.3272727272727,195.17567567567568,190.25675675675674,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,203,191.7029702970297,188.86138613861385,0.37623762376237624,0.37623762376237624,500,28,-1,0.8916256157635468,-1,202,0,1,0.3880597014925373,0.4098360655737705,0.33783783783783783,201.77611940298507,189.5737704918033,192.3918918918919,NaN,NaN,NaN,NaN,NaN,NaN
85000,156,155,185.74522292993632,182.81528662420382,0.37579617834394907,0.37579617834394907,500,28,-1,0.9354838709677419,-1,156,0,1,0.359375,0.36363636363636365,0.42105263157894735,188.390625,187.5090909090909,190.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
90000,155,156,192.11688311688312,189.2077922077922,0.38961038961038963,0.38961038961038963,500,28,-1,0.9230769230769231,-1,155,0,1,0.35185185185185186,0.3958333333333333,0.4230769230769231,192.9814814814815,198.875,193.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
