tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,796.4642857142857,793.5,0.7678571428571429,0.7678571428571429,500,28,-1,0.9701492537313433,-1,67,0,1,0.7333333333333333,0.8947368421052632,0.6818181818181818,815.6666666666666,807.9473684210526,781,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,799.3582089552239,796.4328358208955,0.7014925373134329,0.7014925373134329,500,28,-1,0.9242424242424242,-1,66,0,1,0.8,0.64,0.6470588235294118,805.8,802.16,797.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,779.820895522388,776.8656716417911,0.6417910447761194,0.6417910447761194,500,28,-1,0.9402985074626866,-1,67,0,1,0.5925925925925926,0.7142857142857143,0.631578947368421,796.3703703703703,772.2857142857143,775.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,792.560606060606,789.6515151515151,0.7878787878787878,0.7878787878787878,500,28,-1,0.9393939393939394,-1,66,0,1,0.8,0.8,0.7692307692307693,789.95,811.8,787.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,782.1363636363636,779.2121212121212,0.7878787878787878,0.7878787878787878,500,28,-1,0.9545454545454546,-1,67,0,1,0.7307692307692307,0.8095238095238095,0.8421052631578947,789.7692307692307,777.4285714285714,787.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,793.1969696969697,790.2727272727273,0.7575757575757576,0.7575757575757576,500,28,-1,0.9402985074626866,-1,66,0,1,0.65,0.92,0.6666666666666666,801,785.36,804.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,795.1044776119403,792.1044776119403,0.835820895522388,0.835820895522388,500,28,-1,1,-1,66,0,1,0.9166666666666666,0.8,0.7777777777777778,803.5833333333334,792.2,799,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,792.2089552238806,789.2537313432836,0.7611940298507462,0.7611940298507462,500,28,-1,0.9402985074626866,-1,67,0,1,0.6666666666666666,0.8333333333333334,0.7941176470588235,795.1904761904761,796.4166666666666,794.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,792.6417910447761,789.7164179104477,0.6417910447761194,0.6417910447761194,500,28,-1,0.9393939393939394,-1,66,0,1,0.76,0.48484848484848486,0.8888888888888888,798.84,797.4545454545455,780,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,794.6923076923077,791.7538461538461,0.7692307692307693,0.7692307692307693,500,28,-1,0.9552238805970149,-1,67,0,1,0.7222222222222222,0.8888888888888888,0.7241379310344828,803.9444444444445,798.3888888888889,793.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,788.1363636363636,785.2121212121212,0.7575757575757576,0.7575757575757576,500,28,-1,0.9393939393939394,-1,66,0,1,0.7,0.8260869565217391,0.7391304347826086,792.35,783.304347826087,797.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,790.1969696969697,787.2424242424242,0.7424242424242424,0.7424242424242424,500,28,-1,0.9393939393939394,-1,66,0,1,0.7931034482758621,0.7407407407407407,0.6,791.7241379310345,795.2222222222222,792,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,782.5074626865671,779.5671641791045,0.6865671641791045,0.6865671641791045,500,28,-1,0.9402985074626866,-1,67,0,1,0.7272727272727273,0.65,0.68,787.9545454545455,787,782.16,NaN,NaN,NaN,NaN,NaN,NaN
