tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,765.2972972972973,762.4324324324324,0.42342342342342343,0.42342342342342343,500,28,-1,0.9694656488549618,-1,131,0,1,0.41935483870967744,0.3902439024390244,0.46153846153846156,773.3548387096774,764.3414634146342,768.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,759.3257575757576,756.4318181818181,0.26515151515151514,0.26515151515151514,500,28,-1,0.9694656488549618,-1,131,0,1,0.30434782608695654,0.26,0.2222222222222222,764.0652173913044,755.58,769.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,759.5846153846154,756.6692307692308,0.3230769230769231,0.3230769230769231,500,28,-1,0.9694656488549618,-1,131,0,1,0.3191489361702128,0.4411764705882353,0.24489795918367346,763.9574468085107,758.5588235294117,763.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,762.780303030303,759.8712121212121,0.38636363636363635,0.38636363636363635,500,28,-1,0.9923664122137404,-1,131,0,1,0.35555555555555557,0.3469387755102041,0.47368421052631576,767.9777777777778,761.1020408163265,769.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,762.8294573643411,759.9457364341085,0.34108527131782945,0.34108527131782945,500,28,-1,0.9618320610687023,-1,131,0,1,0.23684210526315788,0.3684210526315789,0.39622641509433965,763.2368421052631,767.7894736842105,766.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,760.0610687022901,757.1374045801526,0.24427480916030533,0.24427480916030533,500,28,-1,0.9770992366412213,-1,131,0,1,0.15151515151515152,0.26,0.2916666666666667,775.8484848484849,755.72,761.8125,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,759.5530303030303,756.689393939394,0.36363636363636365,0.36363636363636365,500,28,-1,0.9692307692307692,-1,130,0,1,0.46153846153846156,0.2727272727272727,0.3191489361702128,769.1730769230769,760.060606060606,756.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,761.6769230769231,758.7384615384616,0.3230769230769231,0.3230769230769231,500,28,-1,0.9770992366412213,-1,131,0,1,0.2894736842105263,0.2608695652173913,0.41304347826086957,771.1315789473684,766.9130434782609,756.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,762.3511450381679,759.4503816793894,0.33587786259541985,0.33587786259541985,500,28,-1,0.9541984732824428,-1,131,0,1,0.3023255813953488,0.38095238095238093,0.32608695652173914,767.2325581395348,765.2857142857143,763.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,761.4961832061068,758.6030534351145,0.3435114503816794,0.3435114503816794,500,28,-1,0.9923664122137404,-1,131,0,1,0.3157894736842105,0.325,0.37735849056603776,764.5526315789474,767.625,761.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
