tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,199,855.2222222222222,712.9707602339181,0.7134502923976608,0.7134502923976608,500,28,-1,205.99497487437185,-1,278,0,1,0.6153846153846154,0.7333333333333333,0.7058823529411765,1018.8461538461538,911.0555555555555,757.2794117647059,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,201,959.5771144278607,705.2935323383084,0.6368159203980099,0.6368159203980099,500,28,-1,189.98009950248758,-1,277,0,1,0.5,0.6698113207547169,0.6043956043956044,4572.75,1005.3584905660377,753.8351648351648,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,195,848.6523605150214,710.3589743589744,0.5278969957081545,0.6307692307692307,500,28,-1,340.10769230769233,-1,277,0,1,0.05,0.6730769230769231,0.5730337078651685,777.35,972.8942307692307,743.1685393258427,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,200,1531.1178571428572,705.335,0.4785714285714286,0.67,500,28,-1,1319.62,-1,278,0,1,0.09278350515463918,0.5930232558139535,0.7628865979381443,2968.2680412371133,804.2441860465116,746.8556701030927,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,198,1043.6763636363637,707.6262626262626,0.46545454545454545,0.6464646464646465,500,28,-1,617.5555555555555,-1,277,0,1,0.036585365853658534,0.6407766990291263,0.6555555555555556,1431.158536585366,987.1747572815534,764.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,199,1640.967971530249,708.9547738693467,0.4626334519572954,0.6532663316582915,500,28,-1,2211.2663316582916,-1,277,0,1,0.09574468085106383,0.65625,0.6373626373626373,3299.840425531915,868.0833333333334,751.8791208791209,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,194,1415.7381818181818,712.2783505154639,0.46545454545454545,0.6597938144329897,500,28,-1,530.0721649484536,-1,278,0,1,0.06741573033707865,0.7171717171717171,0.5862068965517241,2708.6516853932585,842.6060606060606,754.4942528735633,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,197,834.726618705036,710.2131979695431,0.44964028776978415,0.6345177664974619,500,28,-1,317.5279187817259,-1,277,0,1,0,0.6043956043956044,0.6666666666666666,770.3048780487804,1000.1538461538462,749.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,198,1071.3682310469314,708.8181818181819,0.4296028880866426,0.601010101010101,500,28,-1,319.19191919191917,-1,277,0,1,0,0.6272727272727273,0.5681818181818182,1206.2784810126582,1243.4363636363637,744.4204545454545,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,193,1269.9018181818183,709.4870466321244,0.48363636363636364,0.689119170984456,500,28,-1,865.4404145077721,-1,278,0,1,0.03529411764705882,0.6504854368932039,0.7241379310344828,2073.4117647058824,1050.8543689320388,753.4597701149426,NaN,NaN,NaN,NaN,NaN,NaN
