tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,634.1286549707602,631.1929824561404,0.7426900584795322,0.7426900584795322,500,28,-1,0.9744897959183674,-1,196,0,1,0.6923076923076923,0.7833333333333333,0.7457627118644068,638.0769230769231,634.8166666666667,638.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,627.5126903553299,624.5989847715736,0.7055837563451777,0.7055837563451777,500,28,-1,0.958974358974359,-1,195,0,1,0.6764705882352942,0.734375,0.7076923076923077,629.6911764705883,628.171875,633.4769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,632.979381443299,630.0412371134021,0.7164948453608248,0.7164948453608248,500,28,-1,0.9692307692307692,-1,195,0,1,0.6986301369863014,0.746031746031746,0.7068965517241379,633.4383561643835,636.2857142857143,638.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,629.0257731958762,626.1134020618557,0.7268041237113402,0.7268041237113402,500,28,-1,0.9744897959183674,-1,196,0,1,0.711864406779661,0.7692307692307693,0.7,633.1016949152543,627.3230769230769,635.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,630.75,627.7908163265306,0.7091836734693877,0.7091836734693877,500,28,-1,0.9846153846153847,-1,195,0,1,0.6911764705882353,0.711864406779661,0.7246376811594203,637.0441176470588,623.0338983050848,639.4057971014493,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,632.2551020408164,629.3214285714286,0.6581632653061225,0.6581632653061225,500,28,-1,0.9641025641025641,-1,195,0,1,0.6491228070175439,0.6666666666666666,0.6578947368421053,637.0175438596491,636.1269841269841,632.8815789473684,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,631.7244897959183,628.7857142857143,0.6785714285714286,0.6785714285714286,500,28,-1,0.9693877551020408,-1,196,0,1,0.6714285714285714,0.6756756756756757,0.6923076923076923,630.9142857142857,636.0405405405405,637.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,635.5876288659794,632.6494845360825,0.7164948453608248,0.7164948453608248,500,28,-1,0.9897435897435898,-1,195,0,1,0.7575757575757576,0.7323943661971831,0.6491228070175439,641.530303030303,638.1267605633802,635.5087719298245,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,635.9081632653061,632.984693877551,0.6989795918367347,0.6989795918367347,500,28,-1,0.9743589743589743,-1,195,0,1,0.7166666666666667,0.7121212121212122,0.6714285714285714,645.9833333333333,626.5,644.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,195,625.6683673469388,622.734693877551,0.6887755102040817,0.6887755102040817,500,28,-1,0.9948717948717949,-1,196,0,1,0.6438356164383562,0.6885245901639344,0.7419354838709677,633.6301369863014,630.360655737705,620.9516129032259,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,196,627.520618556701,624.5670103092783,0.7319587628865979,0.7319587628865979,500,28,-1,0.9795918367346939,-1,195,0,1,0.7457627118644068,0.7534246575342466,0.6935483870967742,631.0847457627119,634.0410958904109,625.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,195,634.1384615384616,631.2,0.717948717948718,0.717948717948718,500,28,-1,0.9897435897435898,-1,195,0,1,0.7391304347826086,0.7321428571428571,0.6857142857142857,639.1159420289855,634.8214285714286,636.7571428571429,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,195,624.9644670050761,622.0456852791879,0.6954314720812182,0.6954314720812182,500,28,-1,0.9794871794871794,-1,195,0,1,0.75,0.5942028985507246,0.75,628.0555555555555,623.5942028985507,632.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,196,630.7577319587629,627.8247422680413,0.7319587628865979,0.7319587628865979,500,28,-1,0.9897959183673469,-1,196,0,1,0.6756756756756757,0.78125,0.75,632.7027027027027,634.1875,634.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,634.8144329896908,631.8556701030927,0.7525773195876289,0.7525773195876289,500,28,-1,0.9897435897435898,-1,195,0,1,0.7894736842105263,0.7246376811594203,0.75,639.7368421052631,634.5507246376811,639.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,195,636.3214285714286,633.3928571428571,0.7653061224489796,0.7653061224489796,500,28,-1,1,-1,195,0,1,0.7647058823529411,0.7377049180327869,0.7910447761194029,643.8676470588235,637.5573770491803,635.955223880597,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,55,634.5479452054794,631.5753424657535,0.7808219178082192,0.7808219178082192,500,28,-1,1,-1,55,0,1,0.7777777777777778,0.7714285714285715,0.8,642.8333333333334,637.4,632.85,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,55,629.8,626.8,0.7454545454545455,0.7454545454545455,500,28,-1,1,-1,55,0,1,0.8888888888888888,0.6666666666666666,0.6875,636.2222222222222,629.3809523809524,633.375,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,55,624.5714285714286,621.5714285714286,0.7678571428571429,0.7678571428571429,500,28,-1,1,-1,55,0,1,0.7083333333333334,0.8125,0.8125,636.9166666666666,631.5,609.625,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,631.4528301886793,628.4528301886793,0.6415094339622641,0.6415094339622641,500,28,-1,1,-1,54,0,1,0.7368421052631579,0.5625,0.6111111111111112,639,644.625,620.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,55,632.1111111111111,629.1111111111111,0.7222222222222222,0.7222222222222222,500,28,-1,1,-1,55,0,1,0.7857142857142857,0.6842105263157895,0.7142857142857143,646.1428571428571,627.3157894736842,634.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,55,639.6181818181818,636.6181818181818,0.8,0.8,500,28,-1,1,-1,55,0,1,0.8461538461538461,0.8888888888888888,0.7083333333333334,649.6923076923077,636.7222222222222,643.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,54,632,629,0.7272727272727273,0.7272727272727273,500,28,-1,1,-1,54,0,1,0.6875,0.6,0.8947368421052632,625.25,645.5,632.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
120000,55,55,634.9090909090909,631.9090909090909,0.6363636363636364,0.6363636363636364,500,28,-1,1,-1,55,0,1,0.6875,0.6,0.625,642.125,627.6666666666666,641.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,55,55,623.0909090909091,620.0909090909091,0.6363636363636364,0.6363636363636364,500,28,-1,1,-1,55,0,1,0.8333333333333334,0.5,0.5882352941176471,638.4444444444445,626.5,612.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,54,620.074074074074,617.074074074074,0.6666666666666666,0.6666666666666666,500,28,-1,1,-1,54,0,1,0.5714285714285714,0.7647058823529411,0.6521739130434783,606.8571428571429,630.7647058823529,627.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
135000,55,55,640.3636363636364,637.3636363636364,0.7090909090909091,0.7090909090909091,500,28,-1,1,-1,55,0,1,0.6470588235294118,0.6818181818181818,0.8125,638.4117647058823,639.4090909090909,653.9375,NaN,NaN,NaN,NaN,NaN,NaN
140000,55,55,634.5454545454545,631.5454545454545,0.6545454545454545,0.6545454545454545,500,28,-1,1,-1,55,0,1,0.5,0.7894736842105263,0.6875,637.5,635.2105263157895,640.25,NaN,NaN,NaN,NaN,NaN,NaN
145000,54,54,629.2727272727273,626.2727272727273,0.6727272727272727,0.6727272727272727,500,28,-1,1,-1,54,0,1,0.65,0.75,0.5454545454545454,630,637.3333333333334,625.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
