tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,255.10344827586206,252.16091954022988,0.7011494252873564,0.7011494252873564,500,28,-1,0.9565217391304348,-1,184,0,1,0.746031746031746,0.6896551724137931,0.660377358490566,260.9047619047619,253.01724137931035,259.92452830188677,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,246.11891891891892,243.15675675675675,0.7621621621621621,0.7621621621621621,500,28,-1,0.967391304347826,-1,184,0,1,0.7941176470588235,0.7681159420289855,0.7083333333333334,244.2058823529412,247.69565217391303,257.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,250.13661202185793,247.18032786885246,0.726775956284153,0.726775956284153,500,28,-1,0.9726775956284153,-1,183,0,1,0.7586206896551724,0.7017543859649122,0.7205882352941176,250.67241379310346,256.57894736842104,252.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,248.1195652173913,245.16847826086956,0.7771739130434783,0.7771739130434783,500,28,-1,0.9510869565217391,-1,184,0,1,0.7719298245614035,0.7966101694915254,0.7647058823529411,240,255.03389830508473,256.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,246.67391304347825,243.71195652173913,0.6847826086956522,0.6847826086956522,500,28,-1,0.9781420765027322,-1,183,0,1,0.6862745098039216,0.6538461538461539,0.7037037037037037,247.98039215686273,245.84615384615384,252.97530864197532,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,251.76923076923077,248.8186813186813,0.7582417582417582,0.7582417582417582,500,28,-1,0.9728260869565217,-1,184,0,1,0.7619047619047619,0.7741935483870968,0.7368421052631579,257.6984126984127,252.9516129032258,253.17543859649123,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,249.5792349726776,246.61748633879782,0.7158469945355191,0.7158469945355191,500,28,-1,0.9782608695652174,-1,184,0,1,0.6065573770491803,0.7586206896551724,0.78125,244.672131147541,253.98275862068965,258.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,251.70652173913044,248.77717391304347,0.7119565217391305,0.7119565217391305,500,28,-1,0.9234972677595629,-1,183,0,1,0.75,0.671875,0.7166666666666667,257.93333333333334,250.296875,255.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,255.16216216216216,252.23783783783784,0.7243243243243244,0.7243243243243244,500,28,-1,0.9239130434782609,-1,184,0,1,0.7307692307692307,0.7017543859649122,0.7368421052631579,256.4230769230769,258.3859649122807,258.9736842105263,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,252.5326086956522,249.6086956521739,0.7119565217391305,0.7119565217391305,500,28,-1,0.9726775956284153,-1,183,0,1,0.639344262295082,0.6825396825396826,0.8166666666666667,257.8360655737705,250.1904761904762,258.48333333333335,NaN,NaN,NaN,NaN,NaN,NaN
