tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,600.2740740740741,597.3037037037037,0.7185185185185186,0.7185185185185186,500,28,-1,0.974025974025974,-1,154,0,1,0.7169811320754716,0.6904761904761905,0.75,611.0377358490566,595.8095238095239,600.525,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,598.0196078431372,595.0457516339869,0.6862745098039216,0.6862745098039216,500,28,-1,0.954248366013072,-1,153,0,1,0.7142857142857143,0.7209302325581395,0.639344262295082,605.2244897959183,600.2558139534884,598.0655737704918,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,596.5519480519481,593.5909090909091,0.7012987012987013,0.7012987012987013,500,28,-1,0.9673202614379085,-1,153,0,1,0.6222222222222222,0.6290322580645161,0.8723404255319149,601.2222222222222,599.7096774193549,597.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,603.2119205298013,600.2582781456954,0.7549668874172185,0.7549668874172185,500,28,-1,0.9673202614379085,-1,153,0,1,0.7674418604651163,0.8,0.7142857142857143,606.5116279069767,597.5777777777778,612.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,594,591.0454545454545,0.6948051948051948,0.6948051948051948,500,28,-1,0.9607843137254902,-1,153,0,1,0.7068965517241379,0.7547169811320755,0.6046511627906976,593.5862068965517,601.8301886792453,595.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,597.0258064516129,594.0645161290323,0.6967741935483871,0.6967741935483871,500,28,-1,0.9869281045751634,-1,153,0,1,0.7777777777777778,0.7391304347826086,0.5818181818181818,599.3333333333334,598.2173913043479,601.9636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,602.8026315789474,599.8355263157895,0.756578947368421,0.756578947368421,500,28,-1,0.9607843137254902,-1,153,0,1,0.75,0.7818181818181819,0.7358490566037735,613.5,599.7272727272727,605.5094339622641,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,601.0980392156863,598.1307189542483,0.7254901960784313,0.7254901960784313,500,28,-1,0.9803921568627451,-1,153,0,1,0.7017543859649122,0.8095238095238095,0.6851851851851852,602.421052631579,608.1428571428571,602.5370370370371,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,602.9607843137255,600.0196078431372,0.7581699346405228,0.7581699346405228,500,28,-1,0.961038961038961,-1,154,0,1,0.6923076923076923,0.7719298245614035,0.8181818181818182,613.4423076923077,598.0701754385965,607.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,604.2418300653595,601.2875816993464,0.7124183006535948,0.7124183006535948,500,28,-1,0.9607843137254902,-1,153,0,1,0.6875,0.7017543859649122,0.75,610.7291666666666,609.5087719298245,600.875,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,601.4313725490196,598.4705882352941,0.7647058823529411,0.7647058823529411,500,28,-1,0.9803921568627451,-1,153,0,1,0.7647058823529411,0.7777777777777778,0.7543859649122807,603.9411764705883,602.2444444444444,606.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,602.2614379084968,599.2941176470588,0.7450980392156863,0.7450980392156863,500,28,-1,0.9607843137254902,-1,153,0,1,0.7254901960784313,0.75,0.76,607.9019607843137,600.2115384615385,607.6,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,600.1623376623377,597.1818181818181,0.7532467532467533,0.7532467532467533,500,28,-1,0.9738562091503268,-1,153,0,1,0.7333333333333333,0.7586206896551724,0.7647058823529411,609.0666666666667,601.6724137931035,599.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,594.1633986928105,591.2418300653595,0.7320261437908496,0.7320261437908496,500,28,-1,0.9411764705882353,-1,153,0,1,0.6545454545454545,0.8269230769230769,0.717391304347826,600.6181818181818,589,601.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,599.4480519480519,596.487012987013,0.6688311688311688,0.6688311688311688,500,28,-1,0.9738562091503268,-1,153,0,1,0.6666666666666666,0.6792452830188679,0.6585365853658537,603.3666666666667,595.433962264151,609.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,153,603.2679738562091,600.3202614379085,0.6797385620915033,0.6797385620915033,500,28,-1,0.9607843137254902,-1,153,0,1,0.6607142857142857,0.7027027027027027,0.6833333333333333,604.4464285714286,601.5405405405405,610.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,228,603.4816513761468,598.3256880733945,0.7477064220183486,0.7477064220183486,500,28,-1,3.8596491228070176,-1,229,0,1,0.7121212121212122,0.7066666666666667,0.8181818181818182,607.8636363636364,606.1066666666667,605.4025974025974,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,229,605.8859649122807,596.9780701754386,0.6798245614035088,0.6798245614035088,500,28,-1,6.279475982532751,-1,228,0,1,0.6764705882352942,0.6585365853658537,0.7051282051282052,612.2794117647059,605.8414634146342,608.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,227,604.453744493392,597.6784140969163,0.7092511013215859,0.7092511013215859,500,28,-1,5.903083700440528,-1,228,0,1,0.6666666666666666,0.725,0.7361111111111112,605.8266666666667,608.5625,607.625,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,228,608.311403508772,598.5043859649123,0.7412280701754386,0.7412280701754386,500,28,-1,6.828947368421052,-1,228,0,1,0.7848101265822784,0.6794871794871795,0.7605633802816901,613.4050632911392,609.1538461538462,610.9859154929577,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,229,603.104347826087,596.7130434782608,0.7217391304347827,0.7217391304347827,500,28,-1,4.3755458515283845,-1,228,0,1,0.7625,0.6578947368421053,0.7432432432432432,609.1125,603.671052631579,604.9864864864865,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,228,611.9298245614035,602.1842105263158,0.7280701754385965,0.7280701754385965,500,28,-1,8.298245614035087,-1,228,0,1,0.7066666666666667,0.7654320987654321,0.7083333333333334,621.2666666666667,615.9629629629629,606.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
