tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,411.8099547511312,408.90497737556564,0.7149321266968326,0.7149321266968326,500,28,-1,0.970954356846473,-1,241,0,1,0.7777777777777778,0.7285714285714285,0.6455696202531646,413.80555555555554,415.01428571428573,414.9367088607595,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,407.0539419087137,404.149377593361,0.6721991701244814,0.6721991701244814,500,28,-1,0.9626556016597511,-1,241,0,1,0.6753246753246753,0.6707317073170732,0.6707317073170732,414.06493506493507,407.5121951219512,408.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,411.76666666666665,408.8666666666667,0.7125,0.7125,500,28,-1,0.950207468879668,-1,241,0,1,0.7215189873417721,0.7176470588235294,0.6973684210526315,413.0126582278481,416.3411764705882,414.0921052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,241,408.61410788381744,405.7219917012448,0.6514522821576764,0.6514522821576764,500,28,-1,0.9585062240663901,-1,241,0,1,0.6,0.6986301369863014,0.6626506024096386,409.29411764705884,410.8082191780822,414.1686746987952,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,411.79423868312756,408.9218106995885,0.6255144032921811,0.6255144032921811,500,28,-1,0.946058091286307,-1,241,0,1,0.5555555555555556,0.6436781609195402,0.68,407,419.4597701149425,417.25333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,414.425,411.52916666666664,0.6875,0.6875,500,28,-1,0.946058091286307,-1,241,0,1,0.7613636363636364,0.6575342465753424,0.6329113924050633,416.8181818181818,423.86301369863014,411.44303797468353,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,413.07438016528926,410.2107438016529,0.7024793388429752,0.7024793388429752,500,28,-1,0.9543568464730291,-1,242,0,1,0.7125,0.7011494252873564,0.6933333333333334,418.7875,420.1264367816092,407.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,409.10788381742736,406.23236514522824,0.7219917012448133,0.7219917012448133,500,28,-1,0.966804979253112,-1,241,0,1,0.6794871794871795,0.7058823529411765,0.782051282051282,413.71794871794873,413.2705882352941,408.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,407.59414225941424,404.7071129707113,0.6652719665271967,0.6652719665271967,500,28,-1,0.946058091286307,-1,241,0,1,0.6666666666666666,0.6086956521739131,0.7391304347826086,403.61538461538464,416.1847826086956,410.27536231884056,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,411.2633744855967,408.3991769547325,0.7325102880658436,0.7325102880658436,500,28,-1,0.9297520661157025,-1,241,0,1,0.7088607594936709,0.7555555555555555,0.7297297297297297,409.0759493670886,414.73333333333335,418.6081081081081,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,241,413.1611570247934,410.25619834710744,0.640495867768595,0.640495867768595,500,28,-1,0.9541666666666667,-1,241,0,1,0.6507936507936508,0.6153846153846154,0.6666666666666666,407.1111111111111,416.99038461538464,421.94666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,241,241,408.6804979253112,405.8215767634855,0.6514522821576764,0.6514522821576764,500,28,-1,0.9294605809128631,-1,241,0,1,0.6385542168674698,0.6547619047619048,0.6621621621621622,414.33734939759034,405.9642857142857,414.47297297297297,NaN,NaN,NaN,NaN,NaN,NaN
65000,241,242,410.9581589958159,408.0836820083682,0.702928870292887,0.702928870292887,500,28,-1,0.9586776859504132,-1,241,0,1,0.75,0.76,0.6195652173913043,419.1111111111111,410.92,411.8804347826087,NaN,NaN,NaN,NaN,NaN,NaN
70000,241,241,410.69135802469134,407.7901234567901,0.6625514403292181,0.6625514403292181,500,28,-1,0.9626556016597511,-1,241,0,1,0.6376811594202898,0.6966292134831461,0.6470588235294118,407.81159420289856,410.24719101123594,421.54117647058825,NaN,NaN,NaN,NaN,NaN,NaN
75000,241,241,405.6610878661088,402.76987447698747,0.6861924686192469,0.6861924686192469,500,28,-1,0.946058091286307,-1,241,0,1,0.7261904761904762,0.6486486486486487,0.6790123456790124,409.6904761904762,411.4594594594595,404.320987654321,NaN,NaN,NaN,NaN,NaN,NaN
