tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,365.9509433962264,363.07924528301885,0.9358490566037736,0.9358490566037736,500,28,-1,0.9686411149825784,-1,287,0,1,0.9175257731958762,0.9866666666666667,0.9139784946236559,368.83505154639175,368.0133333333333,369.5376344086022,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,371,368.1111111111111,0.9270833333333334,0.9270833333333334,500,28,-1,0.9512195121951219,-1,287,0,1,0.927710843373494,0.9433962264150944,0.9090909090909091,379.8313253012048,370.79245283018867,372.1313131313131,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,369.16083916083915,366.2587412587413,0.9335664335664335,0.9335664335664335,500,28,-1,0.965034965034965,-1,287,0,1,0.95,0.9052631578947369,0.945054945054945,374.64,372.37894736842105,368.8241758241758,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,370.52249134948096,367.61937716262975,0.9446366782006921,0.9446366782006921,500,28,-1,0.9512195121951219,-1,286,0,1,0.9444444444444444,0.9473684210526315,0.9418604651162791,378.52777777777777,370.2842105263158,370.3139534883721,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,374.3438596491228,371.4350877192982,0.9122807017543859,0.9122807017543859,500,28,-1,0.9686411149825784,-1,287,0,1,0.9292929292929293,0.9333333333333333,0.875,376.27272727272725,382.27777777777777,373.4270833333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,370.93055555555554,368.03472222222223,0.9340277777777778,0.9340277777777778,500,28,-1,0.9616724738675958,-1,287,0,1,0.9270833333333334,0.9519230769230769,0.9204545454545454,378.4270833333333,370.7019230769231,372.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,370.40625,367.53125,0.9201388888888888,0.9201388888888888,500,28,-1,0.972027972027972,-1,286,0,1,0.8924731182795699,0.9333333333333333,0.9333333333333333,367.10752688172045,379.8222222222222,373.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,372.113074204947,369.18021201413427,0.9257950530035336,0.9257950530035336,500,28,-1,0.9651567944250871,-1,287,0,1,0.8901098901098901,0.927710843373494,0.9541284403669725,380.2087912087912,371.6385542168675,373.22935779816515,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,373.1551724137931,370.2655172413793,0.9344827586206896,0.9344827586206896,500,28,-1,0.975609756097561,-1,287,0,1,0.9375,0.9361702127659575,0.93,382.6666666666667,368,377.18,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,286,371.2972027972028,368.4020979020979,0.9335664335664335,0.9335664335664335,500,28,-1,0.9686411149825784,-1,287,0,1,0.9626168224299065,0.9166666666666666,0.9157894736842105,376.42056074766356,373.2142857142857,372.38947368421054,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,287,372.65017667844523,369.76325088339223,0.9399293286219081,0.9399293286219081,500,28,-1,0.9475524475524476,-1,286,0,1,0.9345794392523364,0.946236559139785,0.9397590361445783,375.7102803738318,374.4301075268817,376.4698795180723,NaN,NaN,NaN,NaN,NaN,NaN
