tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,350.7448275862069,347.8103448275862,0.8862068965517241,0.8862068965517241,500,28,-1,0.9612903225806452,-1,311,0,1,0.8636363636363636,0.8823529411764706,0.91,357.4886363636364,351.0882352941176,352.71,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,311,350.8032258064516,347.9129032258065,0.9419354838709677,0.9419354838709677,500,28,-1,0.932475884244373,-1,310,0,1,0.94,0.9207920792079208,0.963302752293578,363.66,349.3762376237624,348.4403669724771,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,345.84193548387094,342.93225806451613,0.9129032258064517,0.9129032258064517,500,28,-1,0.9451612903225807,-1,310,0,1,0.8869565217391304,0.9247311827956989,0.9313725490196079,356.2869565217391,341.21505376344084,346.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,348.7041800643087,345.7781350482315,0.8938906752411575,0.8938906752411575,500,28,-1,0.9483870967741935,-1,310,0,1,0.8679245283018868,0.8979591836734694,0.9158878504672897,351.188679245283,354.6734693877551,349.0093457943925,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,352.56957928802586,349.6731391585761,0.919093851132686,0.919093851132686,500,28,-1,0.9387096774193548,-1,310,0,1,0.88,0.9339622641509434,0.941747572815534,352.37,360.12264150943395,353.50485436893206,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,348.4451612903226,345.5483870967742,0.9096774193548387,0.9096774193548387,500,28,-1,0.9387096774193548,-1,310,0,1,0.9207920792079208,0.8925619834710744,0.9204545454545454,349.2970297029703,351.55371900826447,353.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,310,346.8543689320388,343.9255663430421,0.9093851132686084,0.9093851132686084,500,28,-1,0.964516129032258,-1,310,0,1,0.8942307692307693,0.8804347826086957,0.9469026548672567,347.83653846153845,346.2282608695652,354.17699115044246,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,311,352.11290322580646,349.19032258064516,0.9032258064516129,0.9032258064516129,500,28,-1,0.9389067524115756,-1,311,0,1,0.9230769230769231,0.8686868686868687,0.9148936170212766,355.38461538461536,353.72727272727275,355.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,351.0996784565916,348.20578778135047,0.9292604501607717,0.9292604501607717,500,28,-1,0.9387096774193548,-1,310,0,1,0.9081632653061225,0.9439252336448598,0.9339622641509434,348.8265306122449,357.93457943925233,354.5943396226415,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,352.6233766233766,349.69805194805195,0.9123376623376623,0.9123376623376623,500,28,-1,0.9580645161290322,-1,310,0,1,0.875,0.9469026548672567,0.9120879120879121,356.9807692307692,351.8141592920354,358.2967032967033,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,310,351.92012779552715,348.9840255591054,0.9233226837060703,0.9233226837060703,500,28,-1,0.9483870967741935,-1,310,0,1,0.9385964912280702,0.9166666666666666,0.9120879120879121,352.56140350877195,358.3611111111111,353.24175824175825,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,310,351.9326923076923,349.01602564102564,0.9326923076923077,0.9326923076923077,500,28,-1,0.9451612903225807,-1,310,0,1,0.941747572815534,0.9405940594059405,0.9166666666666666,355.29126213592235,350.1287128712871,358.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,310,348.29967426710095,345.4071661237785,0.9250814332247557,0.9250814332247557,500,28,-1,0.932258064516129,-1,310,0,1,0.8979591836734694,0.9158878504672897,0.9607843137254902,348.5204081632653,353.0934579439252,351.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,310,349.43831168831167,346.5487012987013,0.9253246753246753,0.9253246753246753,500,28,-1,0.9354838709677419,-1,311,0,1,0.9122807017543859,0.9230769230769231,0.9444444444444444,356.8333333333333,345.78846153846155,354.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,311,349.0607028753994,346.1693290734824,0.9137380191693291,0.9137380191693291,500,28,-1,0.9131832797427653,-1,310,0,1,0.9196428571428571,0.8910891089108911,0.93,351.30357142857144,354.76237623762376,349.61,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,310,350.76848874598073,347.87138263665594,0.9356913183279743,0.9356913183279743,500,28,-1,0.9290322580645162,-1,310,0,1,0.9333333333333333,0.9047619047619048,0.9702970297029703,352.42857142857144,352.0761904761905,356.46534653465346,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,123,348.6148148148148,345.6296296296296,0.9407407407407408,0.9407407407407408,500,28,-1,0.991869918699187,-1,123,0,1,0.9148936170212766,0.9333333333333333,0.9767441860465116,363.72340425531917,335.77777777777777,354.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,123,349.1707317073171,346.1626016260163,0.9105691056910569,0.9105691056910569,500,28,-1,1,-1,123,0,1,1,0.8571428571428571,0.9,354.1764705882353,353,349.2,NaN,NaN,NaN,NaN,NaN,NaN
95000,122,122,349.78512396694214,346.78512396694214,0.8760330578512396,0.8760330578512396,500,28,-1,1,-1,122,0,1,0.8837209302325582,0.8372093023255814,0.9142857142857143,349.4186046511628,349.86046511627904,360.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,123,346.71774193548384,343.7096774193548,0.9193548387096774,0.9193548387096774,500,28,-1,1,-1,123,0,1,0.926829268292683,0.9459459459459459,0.8913043478260869,358.1463414634146,342.6756756756757,347.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
105000,123,122,347.2113821138211,344.2032520325203,0.8943089430894309,0.8943089430894309,500,28,-1,1,-1,123,0,1,0.9148936170212766,0.8888888888888888,0.8709677419354839,351.3829787234043,348.93333333333334,349.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
110000,122,123,352,349.0081300813008,0.8943089430894309,0.8943089430894309,500,28,-1,0.991869918699187,-1,122,0,1,0.8928571428571429,0.8235294117647058,0.9696969696969697,353.69642857142856,352.70588235294116,359.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
115000,123,123,353.65833333333336,350.65,0.8916666666666667,0.8916666666666667,500,28,-1,1,-1,123,0,1,0.9714285714285714,0.8125,0.918918918918919,358.0285714285714,360.1875,350.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
120000,123,122,348.08,345.064,0.936,0.936,500,28,-1,1,-1,123,0,1,0.9459459459459459,0.925,0.9375,346.7027027027027,356.15,349.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,122,123,355.0894308943089,352.0975609756098,0.9512195121951219,0.9512195121951219,500,28,-1,0.991869918699187,-1,122,0,1,0.9375,1,0.9347826086956522,364.125,351,356.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
130000,123,123,349.6885245901639,346.655737704918,0.9098360655737705,0.9098360655737705,500,28,-1,1,-1,123,0,1,0.8378378378378378,0.926829268292683,0.9545454545454546,358.0810810810811,348.3658536585366,351.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
135000,122,122,350.7154471544715,347.6991869918699,0.9349593495934959,0.9349593495934959,500,28,-1,1,-1,122,0,1,0.9117647058823529,0.9767441860465116,0.9130434782608695,351.88235294117646,358.74418604651163,350.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
140000,123,123,356.8130081300813,353.7886178861789,0.9024390243902439,0.9024390243902439,500,28,-1,1,-1,123,0,1,0.8461538461538461,0.9090909090909091,0.95,369.3333333333333,358.47727272727275,351.675,NaN,NaN,NaN,NaN,NaN,NaN
145000,123,123,348.3884297520661,345.3884297520661,0.8925619834710744,0.8925619834710744,500,28,-1,1,-1,123,0,1,0.8653846153846154,0.9714285714285714,0.8529411764705882,358.90384615384613,346.6857142857143,344.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,122,122,354.130081300813,351.0975609756098,0.9186991869918699,0.9186991869918699,500,28,-1,1,-1,122,0,1,0.9230769230769231,0.8918918918918919,0.9361702127659575,362.7692307692308,359.4594594594595,350.3829787234043,NaN,NaN,NaN,NaN,NaN,NaN
155000,123,123,349.21774193548384,346.2096774193548,0.9274193548387096,0.9274193548387096,500,28,-1,1,-1,123,0,1,0.8936170212765957,0.918918918918919,0.975,353.5531914893617,350.2162162162162,352.175,NaN,NaN,NaN,NaN,NaN,NaN
160000,123,123,356.8943089430894,353.869918699187,0.8943089430894309,0.8943089430894309,500,28,-1,1,-1,123,0,1,0.8863636363636364,0.9117647058823529,0.8888888888888888,357.70454545454544,353.55882352941177,366.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
165000,122,122,357.6528925619835,354.6280991735537,0.9173553719008265,0.9173553719008265,500,28,-1,1,-1,122,0,1,0.8780487804878049,0.9302325581395349,0.9459459459459459,364.7317073170732,359.7674418604651,356.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
170000,123,123,357.4552845528455,354.4390243902439,0.983739837398374,0.983739837398374,500,28,-1,1,-1,123,0,1,0.975,0.9777777777777777,1,359.125,358.8888888888889,363.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
175000,123,123,355.2682926829268,352.2439024390244,0.9024390243902439,0.9024390243902439,500,28,-1,1,-1,123,0,1,0.9487179487179487,0.8837209302325582,0.8780487804878049,350.15384615384613,366.1162790697674,357.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
180000,122,122,357.3114754098361,354.27868852459017,0.9180327868852459,0.9180327868852459,500,28,-1,1,-1,122,0,1,0.918918918918919,0.9047619047619048,0.9302325581395349,358.9189189189189,365.57142857142856,356.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
185000,123,123,354.38709677419354,351.3709677419355,0.9032258064516129,0.9032258064516129,500,28,-1,1,-1,123,0,1,0.8409090909090909,0.9534883720930233,0.918918918918919,350.97727272727275,355.9767441860465,366.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
190000,123,123,355.9105691056911,352.8861788617886,0.9349593495934959,0.9349593495934959,500,28,-1,1,-1,123,0,1,1,0.8780487804878049,0.9302325581395349,355.5897435897436,366.5853658536585,354.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
195000,122,122,353.37704918032784,350.344262295082,0.9098360655737705,0.9098360655737705,500,28,-1,1,-1,122,0,1,0.9230769230769231,0.9302325581395349,0.8518518518518519,361.0576923076923,360.7674418604651,340.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
200000,123,123,356.3170731707317,353.3008130081301,0.8780487804878049,0.8780487804878049,500,28,-1,1,-1,123,0,1,0.8222222222222222,0.9210526315789473,0.9,358.46666666666664,361.7894736842105,357.625,NaN,NaN,NaN,NaN,NaN,NaN
205000,123,123,353.1311475409836,350.11475409836066,0.9590163934426229,0.9590163934426229,500,28,-1,1,-1,123,0,1,0.9736842105263158,0.9607843137254902,0.9393939393939394,361.2631578947368,360.05882352941177,343.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
210000,122,122,347.6260162601626,344.609756097561,0.9105691056910569,0.9105691056910569,500,28,-1,1,-1,122,0,1,0.9285714285714286,0.9347826086956522,0.8571428571428571,355.14285714285717,343.19565217391306,354.6,NaN,NaN,NaN,NaN,NaN,NaN
215000,123,123,352.3114754098361,349.3032786885246,0.9098360655737705,0.9098360655737705,500,28,-1,1,-1,123,0,1,0.8918918918918919,0.9210526315789473,0.9148936170212766,354.2972972972973,344.4736842105263,364.63829787234044,NaN,NaN,NaN,NaN,NaN,NaN
220000,123,123,351.520325203252,348.5121951219512,0.9024390243902439,0.9024390243902439,500,28,-1,1,-1,123,0,1,0.926829268292683,0.875,0.9047619047619048,356.7560975609756,345.95,360.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
225000,122,122,350.1382113821138,347.130081300813,0.8943089430894309,0.8943089430894309,500,28,-1,1,-1,122,0,1,0.9444444444444444,0.8979591836734694,0.8421052631578947,352.5,346.6530612244898,361.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
230000,123,123,348.80645161290323,345.7983870967742,0.8870967741935484,0.8870967741935484,500,28,-1,1,-1,123,0,1,0.875,0.8909090909090909,0.896551724137931,353.425,350.3272727272727,352.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
