tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,453.7704918032787,450.89617486338796,0.825136612021858,0.825136612021858,500,28,-1,0.8793969849246231,-1,199,0,1,0.7936507936507936,0.8507462686567164,0.8301886792452831,463.36507936507934,459.07462686567163,445.75471698113205,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,450.79187817258884,447.9137055837563,0.868020304568528,0.868020304568528,500,28,-1,0.8693467336683417,-1,199,0,1,0.8,0.9,0.9038461538461539,454.10769230769233,463.9125,437.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,452.7323232323232,449.82323232323233,0.7777777777777778,0.7777777777777778,500,28,-1,0.8994974874371859,-1,199,0,1,0.8169014084507042,0.8518518518518519,0.684931506849315,462.4366197183099,452.7962962962963,451.2191780821918,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,448.605,445.705,0.83,0.83,500,28,-1,0.9095477386934674,-1,199,0,1,0.7402597402597403,0.88,0.8958333333333334,453.6753246753247,449.1333333333333,451.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,450.34343434343435,447.449494949495,0.797979797979798,0.797979797979798,500,28,-1,0.9141414141414141,-1,199,0,1,0.7887323943661971,0.8,0.8055555555555556,452.8732394366197,453.8727272727273,453.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,451.425,448.535,0.775,0.775,500,28,-1,0.8793969849246231,-1,198,0,1,0.7313432835820896,0.7794117647058824,0.8153846153846154,462.32835820895525,455.3529411764706,445.2153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,455.84422110552765,453,0.7638190954773869,0.7638190954773869,500,28,-1,0.864321608040201,-1,199,0,1,0.7910447761194029,0.6567164179104478,0.8461538461538461,454.32835820895525,460.23880597014926,461.96923076923076,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,450.6802030456853,447.7715736040609,0.7969543147208121,0.7969543147208121,500,28,-1,0.9045226130653267,-1,199,0,1,0.7857142857142857,0.7611940298507462,0.85,453.0571428571429,447.32835820895525,461.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,448.25,445.325,0.805,0.805,500,28,-1,0.9045226130653267,-1,199,0,1,0.8656716417910447,0.7948717948717948,0.7454545454545455,456.94029850746267,450.3333333333333,445.41818181818184,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,444.519801980198,441.6287128712871,0.8267326732673267,0.8267326732673267,500,28,-1,0.8743718592964824,-1,199,0,1,0.7945205479452054,0.8055555555555556,0.8947368421052632,448.54794520547944,448.55555555555554,444.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,198,449.7846153846154,446.8615384615385,0.8256410256410256,0.8256410256410256,500,28,-1,0.9444444444444444,-1,199,0,1,0.8615384615384616,0.8,0.8153846153846154,450,454.16923076923075,453.9846153846154,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,199,445.96,443.08,0.8,0.8,500,28,-1,0.8743718592964824,-1,198,0,1,0.8405797101449275,0.8166666666666667,0.7464788732394366,451.57971014492756,445.06666666666666,449.5492957746479,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,199,448.1868686868687,445.3131313131313,0.7929292929292929,0.7929292929292929,500,28,-1,0.9095477386934674,-1,199,0,1,0.8,0.8245614035087719,0.7631578947368421,453.24615384615385,445.5438596491228,453.5131578947368,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,199,448.9646464646465,446.04545454545456,0.8131313131313131,0.8131313131313131,500,28,-1,0.8743718592964824,-1,199,0,1,0.855072463768116,0.7681159420289855,0.8166666666666667,454.7391304347826,453.42028985507244,446.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,199,448.86934673366835,445.99497487437185,0.7889447236180904,0.7889447236180904,500,28,-1,0.8693467336683417,-1,199,0,1,0.7654320987654321,0.8363636363636363,0.7777777777777778,453.0617283950617,455.1272727272727,447.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
80000,199,199,450.32835820895525,447.39800995024876,0.8009950248756219,0.8009950248756219,500,28,-1,0.8894472361809045,-1,199,0,1,0.796875,0.765625,0.8356164383561644,459.21875,447.984375,452.6849315068493,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,65,444.88157894736844,441.89473684210526,0.8157894736842105,0.8157894736842105,500,28,-1,1,-1,65,0,1,0.782608695652174,0.8620689655172413,0.7916666666666666,458.5652173913044,439.9655172413793,447.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,66,66,448.9076923076923,445.9230769230769,0.8307692307692308,0.8307692307692308,500,28,-1,0.9848484848484849,-1,66,0,1,0.8461538461538461,0.8888888888888888,0.7619047619047619,443.61538461538464,465.6111111111111,450.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
95000,65,65,450.530303030303,447.54545454545456,0.8484848484848485,0.8484848484848485,500,28,-1,0.9846153846153847,-1,65,0,1,0.8636363636363636,0.7916666666666666,0.9,450.3636363636364,462.3333333333333,446.45,NaN,NaN,NaN,NaN,NaN,NaN
100000,65,65,450.46153846153845,447.46153846153845,0.8615384615384616,0.8615384615384616,500,28,-1,1,-1,65,0,1,0.8888888888888888,0.8421052631578947,0.8421052631578947,451.5925925925926,460.57894736842104,449,NaN,NaN,NaN,NaN,NaN,NaN
105000,65,65,444.3333333333333,441.3333333333333,0.8484848484848485,0.8484848484848485,500,28,-1,1,-1,65,0,1,0.7894736842105263,0.8260869565217391,0.9166666666666666,452.1578947368421,445.95652173913044,444.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,66,66,446.12307692307695,443.15384615384613,0.8307692307692308,0.8307692307692308,500,28,-1,0.9848484848484849,-1,66,0,1,0.85,0.7,0.92,448,453.5,446.52,NaN,NaN,NaN,NaN,NaN,NaN
115000,65,65,454.9076923076923,451.9230769230769,0.8461538461538461,0.8461538461538461,500,28,-1,0.9846153846153847,-1,65,0,1,0.8,0.9523809523809523,0.7916666666666666,468.95,452.3333333333333,453.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,65,65,447.15384615384613,444.2153846153846,0.8153846153846154,0.8153846153846154,500,28,-1,0.9692307692307692,-1,65,0,1,0.8571428571428571,0.7692307692307693,0.84,436,438.53846153846155,470.16,NaN,NaN,NaN,NaN,NaN,NaN
125000,65,65,449.6212121212121,446.6363636363636,0.8181818181818182,0.8181818181818182,500,28,-1,1,-1,65,0,1,0.8636363636363636,0.8095238095238095,0.782608695652174,452.1363636363636,463.2857142857143,443.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
130000,66,66,451.9846153846154,449,0.7538461538461538,0.7538461538461538,500,28,-1,1,-1,66,0,1,0.7619047619047619,0.7142857142857143,0.8125,460.42857142857144,451.14285714285717,454.5625,NaN,NaN,NaN,NaN,NaN,NaN
135000,65,65,454.84375,451.890625,0.921875,0.921875,500,28,-1,0.9846153846153847,-1,65,0,1,0.8666666666666667,0.92,0.9583333333333334,452.93333333333334,457.76,461,NaN,NaN,NaN,NaN,NaN,NaN
140000,65,65,454.8615384615385,451.9076923076923,0.7692307692307693,0.7692307692307693,500,28,-1,0.9538461538461539,-1,65,0,1,0.7083333333333334,0.8181818181818182,0.7894736842105263,462.3333333333333,453.5,457.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
145000,65,65,445.09090909090907,442.09090909090907,0.7727272727272727,0.7727272727272727,500,28,-1,1,-1,65,0,1,0.72,0.8,0.8095238095238095,444.6,446.5,453.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
150000,66,65,453.54545454545456,450.57575757575756,0.8181818181818182,0.8181818181818182,500,28,-1,0.9846153846153847,-1,66,0,1,0.8333333333333334,0.7777777777777778,0.8333333333333334,457.3333333333333,465.6666666666667,450.6,NaN,NaN,NaN,NaN,NaN,NaN
155000,65,66,448.921875,445.96875,0.8125,0.8125,500,28,-1,0.9848484848484849,-1,65,0,1,0.8571428571428571,0.6666666666666666,0.88,446.5238095238095,464,447.76,NaN,NaN,NaN,NaN,NaN,NaN
160000,65,65,454.45454545454544,451.4848484848485,0.7424242424242424,0.7424242424242424,500,28,-1,0.9692307692307692,-1,65,0,1,0.7619047619047619,0.7692307692307693,0.6842105263157895,469.95238095238096,453.15384615384613,449.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
