tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,187,957.7672955974842,782.0817610062893,0.36477987421383645,0.36477987421383645,500,28,-1,195.46524064171123,-1,288,0,1,0.38461538461538464,0.39436619718309857,0.3333333333333333,1106.3076923076924,1050.1830985915492,850.7866666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,176,1223.8578947368421,777.3636363636364,0.24210526315789474,0.26136363636363635,500,28,-1,584.7556818181819,-1,288,0,1,0,0.27848101265822783,0.24742268041237114,198.85714285714286,1889.2025316455697,835.680412371134,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,179,1237.5156794425086,780.1229050279329,0.17073170731707318,0.2737430167597765,500,28,-1,1002.6312849162011,-1,288,0,1,0,0.19047619047619047,0.3473684210526316,493.962962962963,2669.904761904762,825.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,184,2031.4463667820069,770.9402173913044,0.16608996539792387,0.2608695652173913,500,28,-1,1441.0597826086957,-1,288,0,1,0,0.22340425531914893,0.3,1801.152380952381,3458.021276595745,819.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,180,1495.606896551724,774.9333333333333,0.16206896551724137,0.2611111111111111,500,28,-1,1525.4166666666667,-1,288,0,1,0,0.21839080459770116,0.3010752688172043,243.66363636363636,3794.7011494252874,834.8494623655914,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,179,1846.2842105263157,776.31843575419,0.17543859649122806,0.27932960893854747,500,28,-1,1810.0502793296089,-1,288,0,1,0,0.2777777777777778,0.2808988764044944,449.1792452830189,4511.855555555556,824.1797752808989,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,181,2638.755172413793,780.5580110497237,0.17586206896551723,0.281767955801105,500,28,-1,1765.171270718232,-1,288,0,1,0,0.26744186046511625,0.29473684210526313,2845.816513761468,4399.558139534884,816.2210526315789,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,179,2470.731707317073,781.2737430167598,0.14634146341463414,0.2346368715083799,500,28,-1,2253.564245810056,-1,288,0,1,0,0.26436781609195403,0.20652173913043478,1736.9351851851852,5123.471264367816,832.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,176,4517.748251748252,778.5397727272727,0.14685314685314685,0.23863636363636365,500,28,-1,1772.5511363636363,-1,287,0,1,0,0.17333333333333334,0.2871287128712871,7526.063636363637,5085.4,828.1188118811881,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,182,2446.5328719723184,777.554945054945,0.16262975778546712,0.25824175824175827,500,28,-1,2932.263736263736,-1,288,0,1,0,0.19101123595505617,0.3225806451612903,518.4953271028037,6463.157303370786,830.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,181,3582.90625,779.8342541436464,0.1527777777777778,0.2430939226519337,500,28,-1,3059.53591160221,-1,288,0,1,0,0.23958333333333334,0.24705882352941178,3278.0560747663553,6367.78125,831.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
