tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,453.63868613138686,448.53284671532845,0.0036496350364963502,0.0036496350364963502,500,28,-1,2.9302325581395348,-1,301,0,1,0,0,0.01098901098901099,453.57142857142856,462.5050505050505,452.75824175824175,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,451.7086092715232,447.3708609271523,0.006622516556291391,0.006622516556291391,500,28,-1,2.8870431893687707,-1,301,0,1,0.02,0,0,453.95,454.1,455.58035714285717,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,448.94039735099335,443.89403973509934,0.009933774834437087,0.009933774834437087,500,28,-1,2.475083056478405,-1,301,0,1,0.010869565217391304,0,0.020833333333333332,450.30434782608694,453.6929824561403,451.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,300,454.371237458194,449.0769230769231,0.006688963210702341,0.006688963210702341,500,28,-1,3.94,-1,301,0,1,0,0.011764705882352941,0.008620689655172414,456.7857142857143,456.98823529411766,457.9741379310345,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,301,460.8333333333333,453.09,0.013333333333333334,0.013333333333333334,500,28,-1,5.219269102990033,-1,300,0,1,0.009259259259259259,0.02040816326530612,0.010638297872340425,461.24074074074076,466.6020408163265,463.67021276595744,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,454.90365448504986,448.8471760797342,0.006644518272425249,0.006644518272425249,500,28,-1,3.910299003322259,-1,301,0,1,0.018018018018018018,0,0,459.23423423423424,456.28735632183907,457.63106796116506,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,449.7633333333333,445.07666666666665,0.006666666666666667,0.006666666666666667,500,28,-1,2.9867109634551494,-1,301,0,1,0.010416666666666666,0,0.010638297872340425,455.5520833333333,451.0090909090909,451.6489361702128,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,300,447.68333333333334,443.1,0.01,0.01,500,28,-1,2.6866666666666665,-1,301,0,1,0.010752688172043012,0,0.019230769230769232,445.13978494623655,453,453.08653846153845,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,301,453.61386138613864,447.970297029703,0.006600660066006601,0.006600660066006601,500,28,-1,3.485049833887043,-1,300,0,1,0,0.010309278350515464,0.008849557522123894,450.73118279569894,462.44329896907215,456.20353982300884,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,454.1333333333333,448.3233333333333,0.01,0.01,500,28,-1,4.305647840531561,-1,301,0,1,0.010101010101010102,0.009523809523809525,0.010416666666666666,455.83838383838383,457.65714285714284,457.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,301,456.13576158940396,449.4172185430464,0.013245033112582781,0.013245033112582781,500,28,-1,4.01328903654485,-1,301,0,1,0.00819672131147541,0.03488372093023256,0,456.2950819672131,459.1511627906977,462.6170212765957,NaN,NaN,NaN,NaN,NaN,NaN
