tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,259.62307692307695,256.7153846153846,0.2653846153846154,0.2653846153846154,500,28,-1,0.9230769230769231,-1,273,0,1,0.24324324324324326,0.2571428571428571,0.2962962962962963,253.66216216216216,266.6952380952381,265.1604938271605,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,259.62132352941177,256.6764705882353,0.3014705882352941,0.3014705882352941,500,28,-1,0.9560439560439561,-1,273,0,1,0.2222222222222222,0.43529411764705883,0.26582278481012656,264.97222222222223,262.8,258.82278481012656,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,258.59558823529414,255.66544117647058,0.35294117647058826,0.35294117647058826,500,28,-1,0.9595588235294118,-1,272,0,1,0.36904761904761907,0.3804347826086957,0.3125,261.8452380952381,257.94565217391306,264.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,260.5128205128205,257.56776556776555,0.27472527472527475,0.27472527472527475,500,28,-1,0.967032967032967,-1,273,0,1,0.2604166666666667,0.24358974358974358,0.31313131313131315,267.1041666666667,269.43589743589746,254.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,262.69117647058823,259.73161764705884,0.29411764705882354,0.29411764705882354,500,28,-1,0.9560439560439561,-1,273,0,1,0.32954545454545453,0.23376623376623376,0.308411214953271,266.21590909090907,272.3376623376623,260.1214953271028,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,259.409594095941,256.479704797048,0.2915129151291513,0.2915129151291513,500,28,-1,0.9522058823529411,-1,272,0,1,0.19101123595505617,0.29545454545454547,0.3829787234042553,256.6741573033708,265.4886363636364,264.6276595744681,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,261.8978102189781,258.9963503649635,0.27007299270072993,0.27007299270072993,500,28,-1,0.9377289377289377,-1,273,0,1,0.26744186046511625,0.24468085106382978,0.2978723404255319,259.6744186046512,272.3510638297872,261.8829787234043,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,260.8529411764706,257.9007352941176,0.3235294117647059,0.3235294117647059,500,28,-1,0.9560439560439561,-1,273,0,1,0.3132530120481928,0.2916666666666667,0.3655913978494624,264.7469879518072,264.7916666666667,261.76344086021504,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,261.8618181818182,258.9490909090909,0.29818181818181816,0.29818181818181816,500,28,-1,0.9522058823529411,-1,272,0,1,0.3333333333333333,0.29591836734693877,0.26436781609195403,260.0777777777778,267.53061224489795,266.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,262.77941176470586,259.8639705882353,0.29044117647058826,0.29044117647058826,500,28,-1,0.9523809523809523,-1,273,0,1,0.25882352941176473,0.297029702970297,0.313953488372093,265.74117647058824,265.0792079207921,266.2906976744186,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,260.75,257.79411764705884,0.25,0.25,500,28,-1,0.9597069597069597,-1,273,0,1,0.2714285714285714,0.2391304347826087,0.24545454545454545,270.84285714285716,260.7608695652174,261.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,262.96336996337,260.0769230769231,0.32967032967032966,0.32967032967032966,500,28,-1,0.9191176470588235,-1,272,0,1,0.3838383838383838,0.26881720430107525,0.3333333333333333,264.55555555555554,265.48387096774195,267.82716049382714,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,261.81985294117646,258.90441176470586,0.27941176470588236,0.27941176470588236,500,28,-1,0.9377289377289377,-1,273,0,1,0.25,0.2413793103448276,0.33663366336633666,262.1309523809524,263,268.44554455445547,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,272,259.1978021978022,256.27106227106225,0.31135531135531136,0.31135531135531136,500,28,-1,0.9669117647058824,-1,273,0,1,0.30851063829787234,0.25773195876288657,0.3780487804878049,267.8936170212766,256.6701030927835,261.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,273,262.7919708029197,259.8649635036496,0.2846715328467153,0.2846715328467153,500,28,-1,0.9487179487179487,-1,272,0,1,0.2823529411764706,0.3020833333333333,0.26881720430107525,260.38823529411764,268.6875,267.3440860215054,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,258.7490774907749,255.82656826568265,0.2915129151291513,0.2915129151291513,500,28,-1,0.9413919413919414,-1,273,0,1,0.37349397590361444,0.24719101123595505,0.26262626262626265,259.30120481927713,260.8314606741573,264.35353535353534,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,291,262.9283276450512,260.0409556313993,0.2525597269624573,0.2525597269624573,500,28,-1,0.9243986254295533,-1,291,0,1,0.2716049382716049,0.20689655172413793,0.2916666666666667,270.2098765432099,259.44827586206895,269.8958333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,292,254.24137931034483,251.36896551724138,0.2827586206896552,0.2827586206896552,500,28,-1,0.9178082191780822,-1,292,0,1,0.28125,0.2696629213483146,0.29523809523809524,260.2916666666667,259.7752808988764,252.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
95000,291,291,259.34137931034485,256.4310344827586,0.30344827586206896,0.30344827586206896,500,28,-1,0.9381443298969072,-1,291,0,1,0.2708333333333333,0.3764705882352941,0.27522935779816515,264.3125,266.83529411764704,256.86238532110093,NaN,NaN,NaN,NaN,NaN,NaN
100000,292,292,261.2783505154639,258.40549828178695,0.28865979381443296,0.28865979381443296,500,28,-1,0.9417808219178082,-1,292,0,1,0.2903225806451613,0.28,0.29591836734693877,263.5268817204301,269.57,259.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
105000,291,291,265.0204081632653,262.16326530612247,0.25170068027210885,0.25170068027210885,500,28,-1,0.9312714776632303,-1,291,0,1,0.1875,0.2777777777777778,0.28703703703703703,269.6041666666667,265.3222222222222,268.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
110000,291,291,258.0996563573883,255.18213058419244,0.2508591065292096,0.2508591065292096,500,28,-1,0.9621993127147767,-1,291,0,1,0.23529411764705882,0.22580645161290322,0.2916666666666667,258.6078431372549,262.59139784946234,262.1041666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,292,292,258.5931034482759,255.69310344827585,0.29310344827586204,0.29310344827586204,500,28,-1,0.934931506849315,-1,292,0,1,0.27722772277227725,0.26804123711340205,0.33695652173913043,265.7821782178218,261.30927835051546,257.0326086956522,NaN,NaN,NaN,NaN,NaN,NaN
120000,291,291,262.708904109589,259.8013698630137,0.3047945205479452,0.3047945205479452,500,28,-1,0.9484536082474226,-1,291,0,1,0.30392156862745096,0.26373626373626374,0.3434343434343434,262.9117647058824,268.16483516483515,266.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
125000,292,291,262.42413793103447,259.548275862069,0.30344827586206896,0.30344827586206896,500,28,-1,0.9243986254295533,-1,292,0,1,0.26666666666666666,0.3829787234042553,0.2641509433962264,262.6111111111111,263.82978723404256,269.00943396226415,NaN,NaN,NaN,NaN,NaN,NaN
130000,291,292,260.67576791808875,257.7815699658703,0.36860068259385664,0.36860068259385664,500,28,-1,0.934931506849315,-1,291,0,1,0.32,0.3763440860215054,0.41,258.22,263.36559139784947,269.1,NaN,NaN,NaN,NaN,NaN,NaN
135000,291,291,265.13148788927333,262.2283737024221,0.35986159169550175,0.35986159169550175,500,28,-1,0.9484536082474226,-1,291,0,1,0.39805825242718446,0.3793103448275862,0.30303030303030304,265.9514563106796,261.28735632183907,276.17171717171715,NaN,NaN,NaN,NaN,NaN,NaN
140000,292,292,264.0171232876712,261.0924657534247,0.2842465753424658,0.2842465753424658,500,28,-1,0.952054794520548,-1,292,0,1,0.2727272727272727,0.25,0.3269230769230769,266.7386363636364,264.25,269.625,NaN,NaN,NaN,NaN,NaN,NaN
145000,291,291,258.1054421768707,255.19727891156464,0.2857142857142857,0.2857142857142857,500,28,-1,0.9243986254295533,-1,291,0,1,0.2391304347826087,0.26881720430107525,0.3394495412844037,260.1847826086956,262.8279569892473,260.2201834862385,NaN,NaN,NaN,NaN,NaN,NaN
150000,292,291,259.63793103448273,256.7413793103448,0.3,0.3,500,28,-1,0.9243986254295533,-1,292,0,1,0.27380952380952384,0.3069306930693069,0.3142857142857143,266.1904761904762,263.1188118811881,259.0761904761905,NaN,NaN,NaN,NaN,NaN,NaN
155000,291,292,259.553264604811,256.6735395189003,0.31958762886597936,0.31958762886597936,500,28,-1,0.9246575342465754,-1,291,0,1,0.34375,0.3269230769230769,0.2857142857142857,264.6666666666667,263.28846153846155,259.1978021978022,NaN,NaN,NaN,NaN,NaN,NaN
160000,291,291,261.4061433447099,258.4948805460751,0.310580204778157,0.310580204778157,500,28,-1,0.9484536082474226,-1,291,0,1,0.2808988764044944,0.3263157894736842,0.3211009174311927,254.1011235955056,266.10526315789474,271.091743119266,NaN,NaN,NaN,NaN,NaN,NaN
165000,292,292,263.3229166666667,260.4479166666667,0.3020833333333333,0.3020833333333333,500,28,-1,0.928082191780822,-1,292,0,1,0.3076923076923077,0.3018867924528302,0.2967032967032967,264.6373626373626,261.58490566037733,273.24175824175825,NaN,NaN,NaN,NaN,NaN,NaN
170000,291,291,262.0033783783784,259.06418918918916,0.30743243243243246,0.30743243243243246,500,28,-1,0.9484536082474226,-1,291,0,1,0.3163265306122449,0.2549019607843137,0.3541666666666667,272.734693877551,258.7450980392157,263.4479166666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,292,291,261.3702422145329,258.4878892733564,0.2906574394463668,0.2906574394463668,500,28,-1,0.9072164948453608,-1,292,0,1,0.31683168316831684,0.20212765957446807,0.35106382978723405,264.2079207920792,263.8191489361702,264.90425531914894,NaN,NaN,NaN,NaN,NaN,NaN
