tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,147.2313725490196,144.33333333333334,0.6862745098039216,0.6862745098039216,500,28,-1,0.9540229885057471,-1,261,0,1,0.7088607594936709,0.6976744186046512,0.6555555555555556,147.29113924050634,152.80232558139534,149.57777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,149.91119691119692,147.08494208494207,0.7374517374517374,0.7374517374517374,500,28,-1,0.946360153256705,-1,261,0,1,0.7432432432432432,0.75,0.7176470588235294,153.13513513513513,153,152.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,148.3587786259542,145.5267175572519,0.7557251908396947,0.7557251908396947,500,28,-1,0.9080459770114943,-1,261,0,1,0.7901234567901234,0.74,0.7407407407407407,147.35802469135803,150.63,155.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,152.8230769230769,150.01538461538462,0.7653846153846153,0.7653846153846153,500,28,-1,0.9118773946360154,-1,261,0,1,0.7159090909090909,0.8333333333333334,0.76,156.6931818181818,158.86111111111111,152.34,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,153.12260536398466,150.26053639846742,0.7432950191570882,0.7432950191570882,500,28,-1,0.9195402298850575,-1,261,0,1,0.6944444444444444,0.717391304347826,0.8041237113402062,159.25,149.82608695652175,159.2164948453608,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,149.64367816091954,146.81992337164752,0.6781609195402298,0.6781609195402298,500,28,-1,0.9233716475095786,-1,261,0,1,0.6625,0.6666666666666666,0.7058823529411765,155.8125,152.70833333333334,149.08235294117648,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,153.5171102661597,150.6958174904943,0.7566539923954373,0.7566539923954373,500,28,-1,0.8812260536398467,-1,261,0,1,0.7361111111111112,0.7701149425287356,0.7596153846153846,152.40277777777777,160.42528735632183,155.66346153846155,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,146.47674418604652,143.6124031007752,0.751937984496124,0.751937984496124,500,28,-1,0.9386973180076629,-1,261,0,1,0.797752808988764,0.759493670886076,0.7,157.20224719101122,144.63291139240508,145.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,148.6153846153846,145.78846153846155,0.7961538461538461,0.7961538461538461,500,28,-1,0.9157088122605364,-1,261,0,1,0.7974683544303798,0.801980198019802,0.7875,151.9620253164557,153.47524752475246,148.3625,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,149.92424242424244,147.07575757575756,0.7424242424242424,0.7424242424242424,500,28,-1,0.9310344827586207,-1,261,0,1,0.73,0.8088235294117647,0.7083333333333334,152.79,149.63235294117646,154.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,149.12977099236642,146.29007633587787,0.7595419847328244,0.7595419847328244,500,28,-1,0.9080459770114943,-1,261,0,1,0.7530864197530864,0.8,0.7291666666666666,155.3827160493827,152.41176470588235,148.64583333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,151.25968992248062,148.4031007751938,0.7170542635658915,0.7170542635658915,500,28,-1,0.9386973180076629,-1,261,0,1,0.7222222222222222,0.691358024691358,0.735632183908046,152.7111111111111,153.07407407407408,156.39080459770116,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,260,148.82575757575756,145.99242424242425,0.7537878787878788,0.7537878787878788,500,28,-1,0.9115384615384615,-1,261,0,1,0.7352941176470589,0.6923076923076923,0.8333333333333334,148.58823529411765,151.6153846153846,155.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,261,151.94941634241246,149.1011673151751,0.7120622568093385,0.7120622568093385,500,28,-1,0.9042145593869731,-1,261,0,1,0.7439024390243902,0.6842105263157895,0.7125,159.8170731707317,145.2736842105263,160.925,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,261,147.5267175572519,144.67557251908397,0.7175572519083969,0.7175572519083969,500,28,-1,0.9272030651340997,-1,260,0,1,0.6888888888888889,0.75,0.71875,151.1,146.85526315789474,152.42708333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,261,151.0763358778626,148.20229007633588,0.7099236641221374,0.7099236641221374,500,28,-1,0.9310344827586207,-1,261,0,1,0.7159090909090909,0.6630434782608695,0.7560975609756098,155.88636363636363,151.20652173913044,154.53658536585365,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,158,147.1,144.10625,0.71875,0.71875,500,28,-1,0.9936708860759493,-1,158,0,1,0.7352941176470589,0.6938775510204082,0.7272727272727273,147.1764705882353,151.73469387755102,150.1038961038961,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,158,151.99367088607596,149,0.7468354430379747,0.7468354430379747,500,28,-1,0.9936708860759493,-1,158,0,1,0.7358490566037735,0.7115384615384616,0.7924528301886793,150.41509433962264,159.21153846153845,155.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,158,149.74842767295598,146.76100628930817,0.6918238993710691,0.6918238993710691,500,28,-1,0.9873417721518988,-1,158,0,1,0.6727272727272727,0.6730769230769231,0.7307692307692307,146.83636363636364,155.82692307692307,155.55769230769232,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,158,147.4203821656051,144.43949044585986,0.7834394904458599,0.7834394904458599,500,28,-1,1,-1,158,0,1,0.7884615384615384,0.7843137254901961,0.7777777777777778,151.92307692307693,149.92156862745097,149.24074074074073,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,157,156.15822784810126,153.15822784810126,0.689873417721519,0.689873417721519,500,28,-1,1,-1,157,0,1,0.5892857142857143,0.7192982456140351,0.7777777777777778,166.19642857142858,154.49122807017545,156.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,158,146.58227848101265,143.60759493670886,0.7658227848101266,0.7658227848101266,500,28,-1,0.9810126582278481,-1,158,0,1,0.7307692307692307,0.6956521739130435,0.85,151.1346153846154,145,151.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,158,158,149.2594936708861,146.27215189873417,0.7531645569620253,0.7531645569620253,500,28,-1,1,-1,158,0,1,0.78,0.7368421052631579,0.7450980392156863,147.48,154.56140350877192,154.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
120000,158,158,153.68354430379748,150.68354430379748,0.6962025316455697,0.6962025316455697,500,28,-1,1,-1,158,0,1,0.7619047619047619,0.5116279069767442,0.7692307692307693,158.57142857142858,154.02325581395348,156.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
125000,158,158,146.96815286624204,143.97452229299364,0.7070063694267515,0.7070063694267515,500,28,-1,0.9936708860759493,-1,158,0,1,0.6818181818181818,0.7017543859649122,0.7321428571428571,148.6590909090909,146.10526315789474,154.75,NaN,NaN,NaN,NaN,NaN,NaN
