tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,243,769.2372093023256,580.6279069767442,0.10232558139534884,0.10232558139534884,500,28,-1,216.68312757201647,-1,277,0,1,0.14285714285714285,0.09876543209876543,0.08235294117647059,1277.8775510204082,636.7283950617284,609.7411764705882,NaN,NaN,NaN,NaN,NaN,NaN
10000,276,242,1149.5206611570247,577.8347107438017,0.09090909090909091,0.09090909090909091,500,28,-1,588.4628099173553,-1,276,0,1,0.11764705882352941,0.08411214953271028,0.08333333333333333,3151.294117647059,623.0093457943925,613.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,276,244,1580.1516393442623,574.110655737705,0.06557377049180328,0.06557377049180328,500,28,-1,1011.9467213114754,-1,276,0,1,0.06,0.06593406593406594,0.06796116504854369,5344.6,629.6043956043956,599.5728155339806,NaN,NaN,NaN,NaN,NaN,NaN
20000,276,243,2180.2716049382716,576.3497942386831,0.11522633744855967,0.11522633744855967,500,28,-1,1589.0164609053497,-1,276,0,1,0.11864406779661017,0.10638297872340426,0.12222222222222222,7065.542372881356,622.968085106383,612.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
25000,276,237,2287.9957805907175,581.2362869198312,0.11392405063291139,0.11392405063291139,500,28,-1,1908.7679324894514,-1,276,0,1,0.10416666666666667,0.1,0.1348314606741573,8816.1875,650.51,614.876404494382,NaN,NaN,NaN,NaN,NaN,NaN
30000,276,244,3367.2749003984063,581.0655737704918,0.08366533864541832,0.0860655737704918,500,28,-1,2797.688524590164,-1,276,0,1,0.0759493670886076,0.08139534883720931,0.09302325581395349,9343.354430379746,643.1976744186046,610.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,240,2805.177536231884,577.4583333333334,0.07246376811594203,0.08333333333333333,500,28,-1,2764.7,-1,277,0,1,0.04395604395604396,0.10344827586206896,0.07142857142857142,7267.461538461538,624.8505747126437,605.5102040816327,NaN,NaN,NaN,NaN,NaN,NaN
40000,276,240,3214.3454545454547,578.4875,0.08,0.09166666666666666,500,28,-1,3256.5583333333334,-1,276,0,1,0.07692307692307693,0.05813953488372093,0.10204081632653061,8450.901098901099,649.5813953488372,610.8061224489796,NaN,NaN,NaN,NaN,NaN,NaN
45000,276,245,3440.086642599278,579.2530612244898,0.09386281588447654,0.10612244897959183,500,28,-1,3326.2897959183674,-1,276,0,1,0.07142857142857142,0.15,0.053763440860215055,9922.285714285714,636.83,608.1720430107526,NaN,NaN,NaN,NaN,NaN,NaN
50000,276,239,4309.728260869565,580.7866108786611,0.07608695652173914,0.08786610878661087,500,28,-1,4179.92050209205,-1,276,0,1,0.0625,0.07608695652173914,0.09090909090909091,11198.8125,667.6413043478261,611.2159090909091,NaN,NaN,NaN,NaN,NaN,NaN
