tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,571.5360824742268,568.5979381443299,0.9587628865979382,0.9587628865979382,500,28,-1,0.9541284403669725,-1,109,0,1,0.9722222222222222,0.9714285714285714,0.9230769230769231,574.4444444444445,584.1428571428571,561.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,575.324074074074,572.3981481481482,0.9722222222222222,0.9722222222222222,500,28,-1,0.9357798165137615,-1,109,0,1,1,0.9512195121951219,0.9666666666666667,569.9459459459459,582.0243902439024,583.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,571.9074074074074,568.9907407407408,0.9814814814814815,0.9814814814814815,500,28,-1,0.9351851851851852,-1,108,0,1,1,0.9743589743589743,0.9722222222222222,580.7272727272727,573.4615384615385,571.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,566.3761467889908,563.4128440366973,0.981651376146789,0.981651376146789,500,28,-1,0.9724770642201835,-1,109,0,1,1,1,0.9444444444444444,559.8,571.0526315789474,576.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,569.394495412844,566.4678899082569,0.981651376146789,0.981651376146789,500,28,-1,0.9444444444444444,-1,108,0,1,0.975,0.9696969696969697,1,576.375,566.4545454545455,573.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,574.7545454545455,571.790909090909,0.9818181818181818,0.9818181818181818,500,28,-1,0.981651376146789,-1,109,0,1,0.9736842105263158,1,0.9736842105263158,575,579.4411764705883,578.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,568.0462962962963,565.0925925925926,0.9722222222222222,0.9722222222222222,500,28,-1,0.963302752293578,-1,109,0,1,0.9459459459459459,1,0.9666666666666667,568.918918918919,565,581.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,563.0555555555555,560.1018518518518,0.9444444444444444,0.9444444444444444,500,28,-1,0.9629629629629629,-1,108,0,1,0.9210526315789473,0.9428571428571428,0.9714285714285714,569.3947368421053,568.0857142857143,560.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,571.2293577981651,568.2752293577981,0.944954128440367,0.944954128440367,500,28,-1,0.9724770642201835,-1,109,0,1,0.9210526315789473,0.9444444444444444,0.9714285714285714,574.921052631579,579.5,568,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,568.0833333333334,565.1666666666666,0.9814814814814815,0.9814814814814815,500,28,-1,0.9074074074074074,-1,108,0,1,1,1,0.9487179487179487,566,570.7567567567568,575.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,109,580.5648148148148,577.5925925925926,0.9259259259259259,0.9259259259259259,500,28,-1,0.9724770642201835,-1,109,0,1,0.9743589743589743,0.8387096774193549,0.9473684210526315,577.3589743589744,589.8387096774194,584.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,109,570.6422018348624,567.7339449541284,0.9541284403669725,0.9541284403669725,500,28,-1,0.944954128440367,-1,109,0,1,0.8918918918918919,1,0.9705882352941176,583.1891891891892,574.3421052631579,562.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,108,579.1559633027523,576.2477064220184,0.9908256880733946,0.9908256880733946,500,28,-1,0.9166666666666666,-1,108,0,1,1,1,0.9767441860465116,577.6896551724138,582.5945945945946,584.7209302325581,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,109,571.1009174311927,568.183486238532,0.963302752293578,0.963302752293578,500,28,-1,0.9357798165137615,-1,109,0,1,0.925,0.972972972972973,1,576.575,573.7027027027027,571.375,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,108,569.8715596330276,566.9174311926605,0.944954128440367,0.944954128440367,500,28,-1,0.9722222222222222,-1,108,0,1,0.9545454545454546,0.9090909090909091,0.96875,575.2727272727273,567.939393939394,574.5625,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,109,571.3703703703703,568.4351851851852,0.9629629629629629,0.9629629629629629,500,28,-1,0.944954128440367,-1,109,0,1,1,0.9090909090909091,1,569.3157894736842,574.5454545454545,581.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
85000,286,246,741.1260869565217,569.7782608695652,0.9782608695652174,0.9782608695652174,500,28,-1,208.21544715447155,-1,286,0,1,0.9795918367346939,0.9772727272727273,0.978494623655914,1274.6734693877552,611.2840909090909,589.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
90000,287,250,1159.88,565.8,0.96,0.96,500,28,-1,727.312,-1,287,0,1,0.9761904761904762,0.9292929292929293,0.981651376146789,3869.404761904762,638.7575757575758,595.7614678899082,NaN,NaN,NaN,NaN,NaN,NaN
95000,286,244,1643.4098360655737,568.3073770491803,0.9549180327868853,0.9549180327868853,500,28,-1,1022.594262295082,-1,286,0,1,0.94,0.967741935483871,0.9504950495049505,5610.92,652.7204301075269,598.3960396039604,NaN,NaN,NaN,NaN,NaN,NaN
100000,287,243,2043.0781893004116,569.0658436213992,0.9711934156378601,0.9711934156378601,500,28,-1,1556.3621399176955,-1,287,0,1,0.9333333333333333,0.9902912621359223,0.968421052631579,8353.022222222222,630.4854368932039,593.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
105000,287,247,3255.94,565.8380566801619,0.94,0.951417004048583,500,28,-1,2710.7651821862346,-1,287,0,1,0.9452054794520548,0.9431818181818182,0.9325842696629213,9694.657534246575,608.8409090909091,599.9887640449438,NaN,NaN,NaN,NaN,NaN,NaN
110000,286,247,2323.8466898954703,571.2429149797571,0.8083623693379791,0.9392712550607287,500,28,-1,2205.255060728745,-1,286,0,1,0.48863636363636365,0.9245283018867925,0.978494623655914,6183.079545454545,639.7452830188679,600.5376344086021,NaN,NaN,NaN,NaN,NaN,NaN
115000,287,247,3255.1314878892736,567.6315789473684,0.8200692041522492,0.9595141700404858,500,28,-1,3276.3765182186235,-1,287,0,1,0.5922330097087378,0.9565217391304348,0.9361702127659575,8037.310679611651,621.2282608695652,601.7234042553191,NaN,NaN,NaN,NaN,NaN,NaN
120000,287,244,3456.8706293706296,569.3265306122449,0.8286713286713286,0.9673469387755103,500,28,-1,3390.6762295081967,-1,287,0,1,0.5625,0.9777777777777777,0.95,9092.8125,623.4222222222222,604.64,NaN,NaN,NaN,NaN,NaN,NaN
125000,287,246,3349.3345070422533,566.8408163265306,0.8415492957746479,0.9755102040816327,500,28,-1,3324.1138211382113,-1,287,0,1,0.5238095238095238,0.9680851063829787,0.9811320754716981,9881.666666666666,633.436170212766,588.8962264150944,NaN,NaN,NaN,NaN,NaN,NaN
130000,286,246,3152.425087108014,567.5,0.8327526132404182,0.9715447154471545,500,28,-1,3339.1463414634145,-1,286,0,1,0.48148148148148145,0.9607843137254902,0.9807692307692307,9627.234567901234,628.4117647058823,592.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
135000,287,250,4455.484536082474,566.776,0.8316151202749141,0.968,500,28,-1,4698.596,-1,287,0,1,0.56,0.98989898989899,0.9565217391304348,11807.8,625.7373737373738,593.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
140000,287,247,4376.739583333333,566.6761133603239,0.8194444444444444,0.9554655870445344,500,28,-1,3881.983805668016,-1,287,0,1,0.5463917525773195,0.967741935483871,0.9489795918367347,11793.98969072165,626.8064516129032,602.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
145000,286,245,3733.4487632508835,563.8571428571429,0.8303886925795053,0.9591836734693877,500,28,-1,4511.530612244898,-1,286,0,1,0.5476190476190477,0.9339622641509434,0.967741935483871,11090.964285714286,657.5754716981132,602.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
150000,287,250,3897.437062937063,562.224,0.8531468531468531,0.976,500,28,-1,3806.008,-1,287,0,1,0.5568181818181818,0.9690721649484536,1,11308.443181818182,616.0309278350516,599.990099009901,NaN,NaN,NaN,NaN,NaN,NaN
155000,287,245,4619.174825174825,568.6448979591837,0.8321678321678322,0.9714285714285714,500,28,-1,4117.804081632653,-1,287,0,1,0.5769230769230769,0.970873786407767,0.9873417721518988,11643.35576923077,617.504854368932,599.7974683544304,NaN,NaN,NaN,NaN,NaN,NaN
160000,287,251,3188.512027491409,563.4581673306773,0.8144329896907216,0.9442231075697212,500,28,-1,3988.5139442231075,-1,287,0,1,0.4634146341463415,0.9351851851851852,0.9702970297029703,9772.951219512195,629.3518518518518,587.5544554455446,NaN,NaN,NaN,NaN,NaN,NaN
165000,286,242,4474.151943462897,568.3347107438017,0.8268551236749117,0.9669421487603306,500,28,-1,4280.5495867768595,-1,286,0,1,0.5742574257425742,0.9887640449438202,0.946236559139785,11436.356435643564,630.3033707865169,600.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
170000,287,247,4373.341379310345,570.9878542510121,0.8206896551724138,0.9635627530364372,500,28,-1,4374.0890688259105,-1,287,0,1,0.5576923076923077,0.967391304347826,0.9680851063829787,11113.5,619.5760869565217,598.8191489361702,NaN,NaN,NaN,NaN,NaN,NaN
175000,287,246,4089.2787456445994,568.5121951219512,0.8153310104529616,0.9512195121951219,500,28,-1,4335.495934959349,-1,287,0,1,0.5510204081632653,0.9473684210526315,0.9574468085106383,10796.132653061224,637.0736842105263,594.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
180000,286,245,3779.479020979021,569.5877551020408,0.8356643356643356,0.9755102040816327,500,28,-1,3796.9061224489797,-1,286,0,1,0.5416666666666666,0.9805825242718447,0.9885057471264368,10013.697916666666,655.4563106796116,608.3218390804598,NaN,NaN,NaN,NaN,NaN,NaN
185000,287,246,3823.2280701754385,567.9471544715448,0.8421052631578947,0.975609756097561,500,28,-1,3793.5934959349593,-1,287,0,1,0.5425531914893617,1,0.9818181818181818,10344.329787234043,640.6543209876543,601.6636363636363,NaN,NaN,NaN,NaN,NaN,NaN
190000,287,247,3702.4344827586206,570.1781376518219,0.8172413793103448,0.9595141700404858,500,28,-1,3899.902834008097,-1,287,0,1,0.5425531914893617,0.945054945054945,0.9523809523809523,10146.18085106383,628.4945054945055,605.7047619047619,NaN,NaN,NaN,NaN,NaN,NaN
195000,287,241,3333.0388692579504,568.3388429752066,0.8197879858657244,0.9586776859504132,500,28,-1,2995.04979253112,-1,287,0,1,0.4823529411764706,0.9369369369369369,1,9684.470588235294,627.5405405405405,588.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
200000,286,248,4007.2724137931036,571.3603238866397,0.8206896551724138,0.9635627530364372,500,28,-1,4271.306451612903,-1,286,0,1,0.5263157894736842,0.9574468085106383,0.9702970297029703,10993.336842105264,616.5212765957447,600.1485148514852,NaN,NaN,NaN,NaN,NaN,NaN
205000,287,238,4219.656028368794,569.6134453781513,0.7872340425531915,0.9327731092436975,500,28,-1,4635.411764705882,-1,287,0,1,0.5306122448979592,0.9130434782608695,0.9304347826086956,10975.887755102041,641.6666666666666,616.0173913043478,NaN,NaN,NaN,NaN,NaN,NaN
210000,287,249,4600.177700348432,568.8313253012049,0.8362369337979094,0.963855421686747,500,28,-1,4483.325301204819,-1,287,0,1,0.5841584158415841,0.9807692307692307,0.9634146341463414,11936.712871287129,634.8557692307693,602.9268292682926,NaN,NaN,NaN,NaN,NaN,NaN
215000,287,251,3839.386206896552,567.0478087649402,0.8241379310344827,0.952191235059761,500,28,-1,4037.386454183267,-1,286,0,1,0.5376344086021505,0.9719626168224299,0.9444444444444444,10673.494623655914,628.3177570093458,604.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
220000,286,243,3845.4405594405594,567.7991803278688,0.8111888111888111,0.9508196721311475,500,28,-1,3880.5925925925926,-1,287,0,1,0.5257731958762887,0.9555555555555556,0.9595959595959596,10166.39175257732,622.2555555555556,590.6767676767677,NaN,NaN,NaN,NaN,NaN,NaN
225000,235,246,4240.516245487364,569.9510204081632,0.855595667870036,0.9673469387755103,500,28,-1,5555.182926829269,-1,235,0,1,0.6043956043956044,0.9807692307692307,0.975609756097561,11668.945054945056,621.7692307692307,596.109756097561,NaN,NaN,NaN,NaN,NaN,NaN
