tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,779.856,776.92,0.032,0.032,500,28,-1,0.9865771812080537,-1,149,0,1,0,0.0625,0.021739130434782608,793.0645161290323,784.7708333333334,773.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,777.51677852349,774.5436241610738,0.03355704697986577,0.03355704697986577,500,28,-1,1,-1,148,0,1,0,0.03636363636363636,0.05263157894736842,767.7837837837837,787.2,782.1228070175439,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,778.9115646258504,775.9387755102041,0.047619047619047616,0.047619047619047616,500,28,-1,1,-1,149,0,1,0.05660377358490566,0.04081632653061224,0.044444444444444446,778.1132075471698,786.6938775510204,780.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,781.0805369127517,778.1073825503356,0.040268456375838924,0.040268456375838924,500,28,-1,0.9932432432432432,-1,148,0,1,0.037037037037037035,0.061224489795918366,0.021739130434782608,777.9629629629629,786.7142857142857,788.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,779.8933333333333,776.9133333333333,0.06,0.06,500,28,-1,1,-1,149,0,1,0.058823529411764705,0.05555555555555555,0.06666666666666667,791.7843137254902,780.7037037037037,775.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,780.222972972973,777.2364864864865,0.02702702702702703,0.02702702702702703,500,28,-1,1,-1,148,0,1,0.04,0.04878048780487805,0,785.82,778.0487804878048,784.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,780.4765100671141,777.510067114094,0.04697986577181208,0.04697986577181208,500,28,-1,0.9932432432432432,-1,149,0,1,0.061224489795918366,0.045454545454545456,0.03571428571428571,764.5714285714286,794.5454545454545,791.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,781.9657534246576,778.9931506849315,0.0410958904109589,0.0410958904109589,500,28,-1,0.9932885906040269,-1,148,0,1,0.023255813953488372,0.05,0.046511627906976744,781.3720930232558,785.2166666666667,787.9069767441861,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,784.1610738255033,781.1744966442953,0.06040268456375839,0.06040268456375839,500,28,-1,1,-1,148,0,1,0.09090909090909091,0.04838709677419355,0.046511627906976744,789.2954545454545,785.4516129032259,787.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,781.8421052631579,778.8618421052631,0.03289473684210526,0.03289473684210526,500,28,-1,1,-1,149,0,1,0,0.07547169811320754,0.029411764705882353,786.8615384615384,784.1320754716982,781.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
