tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,484.8282208588957,481.9079754601227,0.5705521472392638,0.5705521472392638,500,28,-1,0.9385474860335196,-1,179,0,1,0.4888888888888889,0.6290322580645161,0.5714285714285714,493.15555555555557,488.5,482.48214285714283,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,474.68715083798884,471.7709497206704,0.5698324022346368,0.5698324022346368,500,28,-1,0.9162011173184358,-1,179,0,1,0.5166666666666667,0.5098039215686274,0.6617647058823529,481.35,471.1372549019608,479.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,482.6271186440678,479.7401129943503,0.5423728813559322,0.5423728813559322,500,28,-1,0.9106145251396648,-1,179,0,1,0.5409836065573771,0.5522388059701493,0.5306122448979592,474.95081967213116,495.6268656716418,484.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,483.4033149171271,480.48618784530385,0.5303867403314917,0.5303867403314917,500,28,-1,0.9329608938547486,-1,179,0,1,0.5490196078431373,0.546875,0.5,489,484.421875,486.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,472.57062146892656,469.638418079096,0.632768361581921,0.632768361581921,500,28,-1,0.9664804469273743,-1,179,0,1,0.6140350877192983,0.6,0.7111111111111111,477.9298245614035,471.16,479.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,480.69444444444446,477.7611111111111,0.6166666666666667,0.6166666666666667,500,28,-1,0.9553072625698324,-1,179,0,1,0.6140350877192983,0.631578947368421,0.6060606060606061,482.2280701754386,480.2105263157895,487.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,480.4550561797753,477.52247191011236,0.4943820224719101,0.4943820224719101,500,28,-1,0.9441340782122905,-1,179,0,1,0.4406779661016949,0.45454545454545453,0.578125,478.49152542372883,484.76363636363635,486.625,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,487.22346368715085,484.2960893854749,0.6424581005586593,0.6424581005586593,500,28,-1,0.9273743016759777,-1,179,0,1,0.6666666666666666,0.6111111111111112,0.6470588235294118,501.56140350877195,496.9074074074074,475.1617647058824,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,485.68888888888887,482.7888888888889,0.5555555555555556,0.5555555555555556,500,28,-1,0.9385474860335196,-1,179,0,1,0.5967741935483871,0.5409836065573771,0.5263157894736842,486.96774193548384,482.5081967213115,496.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,476.25555555555553,473.3333333333333,0.5388888888888889,0.5388888888888889,500,28,-1,0.9213483146067416,-1,178,0,1,0.5344827586206896,0.515625,0.5689655172413793,488.2241379310345,474.921875,474.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,179,476.2542372881356,473.316384180791,0.559322033898305,0.559322033898305,500,28,-1,0.9497206703910615,-1,179,0,1,0.6229508196721312,0.559322033898305,0.49122807017543857,477.0655737704918,475.0169491525424,485.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,179,475.9608938547486,473.05027932960894,0.547486033519553,0.547486033519553,500,28,-1,0.9385474860335196,-1,179,0,1,0.5882352941176471,0.49230769230769234,0.5714285714285714,482.54901960784315,475.4923076923077,479.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,179,478.95604395604397,476.0274725274725,0.5879120879120879,0.5879120879120879,500,28,-1,0.9329608938547486,-1,179,0,1,0.6666666666666666,0.5714285714285714,0.5416666666666666,485.3703703703704,482.5892857142857,478.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
