tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,667.1290322580645,664.2258064516129,0.0967741935483871,0.0967741935483871,500,28,-1,0.8888888888888888,-1,72,0,1,0.047619047619047616,0.1,0.14285714285714285,674.8095238095239,662.35,672.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,661.3802816901408,658.4788732394367,0.14084507042253522,0.14084507042253522,500,28,-1,0.9295774647887324,-1,71,0,1,0.13043478260869565,0.11538461538461539,0.18181818181818182,656.8260869565217,670.3076923076923,665.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,666.3194444444445,663.5555555555555,0.09722222222222222,0.09722222222222222,500,28,-1,0.8169014084507042,-1,71,0,1,0.08333333333333333,0.08,0.13043478260869565,668,664.32,676.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,660.6428571428571,657.7142857142857,0.07142857142857142,0.07142857142857142,500,28,-1,0.9577464788732394,-1,71,0,1,0.07692307692307693,0.08333333333333333,0.05,652.3461538461538,664.7916666666666,676.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,656.6388888888889,653.8333333333334,0.09722222222222222,0.09722222222222222,500,28,-1,0.8309859154929577,-1,71,0,1,0.17391304347826086,0.03225806451612903,0.1111111111111111,652.1739130434783,670.8064516129032,649.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,659.112676056338,656.2253521126761,0.07042253521126761,0.07042253521126761,500,28,-1,0.9154929577464789,-1,71,0,1,0.038461538461538464,0.14285714285714285,0.041666666666666664,653.5,663.1428571428571,670.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,662.9859154929577,660.0140845070423,0.07042253521126761,0.07042253521126761,500,28,-1,0.9295774647887324,-1,71,0,1,0.07142857142857142,0.05555555555555555,0.08,661.0357142857143,665.1111111111111,672.16,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,662.3239436619718,659.4647887323944,0.07042253521126761,0.07042253521126761,500,28,-1,0.8732394366197183,-1,71,0,1,0.045454545454545456,0.043478260869565216,0.11538461538461539,662.5,668.4347826086956,664.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,651.7714285714286,648.8428571428572,0.07142857142857142,0.07142857142857142,500,28,-1,0.9436619718309859,-1,71,0,1,0.08333333333333333,0.13333333333333333,0.03225806451612903,645.5833333333334,654.9333333333333,661.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,663.7916666666666,660.9027777777778,0.05555555555555555,0.05555555555555555,500,28,-1,0.9154929577464789,-1,71,0,1,0.038461538461538464,0.1111111111111111,0.03571428571428571,662.2692307692307,670,668.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,661.0845070422536,658.1971830985915,0.08450704225352113,0.08450704225352113,500,28,-1,0.9014084507042254,-1,72,0,1,0.03333333333333333,0.15789473684210525,0.09090909090909091,652.8,685.2631578947369,661.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,661.0972222222222,658.25,0.09722222222222222,0.09722222222222222,500,28,-1,0.875,-1,71,0,1,0.08333333333333333,0.15789473684210525,0.06896551724137931,662.4583333333334,669.8947368421053,661.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,659.4929577464789,656.6619718309859,0.09859154929577464,0.09859154929577464,500,28,-1,0.8732394366197183,-1,71,0,1,0.09090909090909091,0.08,0.125,655.2272727272727,672.04,659.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,662.7142857142857,659.8428571428572,0.07142857142857142,0.07142857142857142,500,28,-1,0.8732394366197183,-1,71,0,1,0.1111111111111111,0.05263157894736842,0.041666666666666664,659.6296296296297,671.0526315789474,668.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,658.9577464788732,656.0422535211268,0.1267605633802817,0.1267605633802817,500,28,-1,0.9154929577464789,-1,71,0,1,0.06896551724137931,0.11764705882352941,0.2,664.3448275862069,657.7647058823529,662,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,660.7464788732394,657.9295774647887,0.08450704225352113,0.08450704225352113,500,28,-1,0.8732394366197183,-1,71,0,1,0.08695652173913043,0.1,0.05555555555555555,665.7826086956521,658.4666666666667,669.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
