tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,300.60135135135135,297.7128378378378,0.6655405405405406,0.6655405405405406,500,28,-1,0.9555555555555556,-1,315,0,1,0.6336633663366337,0.7247706422018348,0.627906976744186,306.2475247524753,302.22935779816515,301.80232558139534,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,299.18095238095236,296.26984126984127,0.6857142857142857,0.6857142857142857,500,28,-1,0.9523809523809523,-1,315,0,1,0.6607142857142857,0.7428571428571429,0.6530612244897959,303.9642857142857,301.25714285714287,300.765306122449,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,299.253164556962,296.35759493670884,0.6930379746835443,0.6930379746835443,500,28,-1,0.9682539682539683,-1,315,0,1,0.6831683168316832,0.7184466019417476,0.6785714285714286,296.9009900990099,305.6407766990291,303.61607142857144,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,301.8789808917197,298.99044585987264,0.6464968152866242,0.6464968152866242,500,28,-1,0.9587301587301588,-1,315,0,1,0.7130434782608696,0.5862068965517241,0.6385542168674698,305.6347826086957,301.48275862068965,308.10843373493975,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,314,301.64536741214056,298.7476038338658,0.6964856230031949,0.6964856230031949,500,28,-1,0.9490445859872612,-1,315,0,1,0.6767676767676768,0.7090909090909091,0.7019230769230769,307.4949494949495,306.3545454545455,299.75961538461536,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,315,302.50949367088606,299.6107594936709,0.6487341772151899,0.6487341772151899,500,28,-1,0.9523809523809523,-1,314,0,1,0.6304347826086957,0.6610169491525424,0.6509433962264151,308.67391304347825,301.27966101694915,307.1792452830189,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,299.5189873417722,296.6487341772152,0.6930379746835443,0.6930379746835443,500,28,-1,0.9333333333333333,-1,315,0,1,0.7735849056603774,0.6504854368932039,0.6542056074766355,300.1132075471698,308.18446601941747,299.1121495327103,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,297.74285714285713,294.87301587301585,0.7111111111111111,0.7111111111111111,500,28,-1,0.9523809523809523,-1,315,0,1,0.7184466019417476,0.6831683168316832,0.7297297297297297,301.2718446601942,301.5742574257426,299.0990990990991,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,303.3015873015873,300.4,0.7238095238095238,0.7238095238095238,500,28,-1,0.9587301587301588,-1,315,0,1,0.6833333333333333,0.7526881720430108,0.7450980392156863,310.4916666666667,308.4516129032258,299.0098039215686,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,300.0987261146497,297.21974522292993,0.6656050955414012,0.6656050955414012,500,28,-1,0.9523809523809523,-1,315,0,1,0.6836734693877551,0.6631578947368421,0.6528925619834711,302.66326530612247,305.05263157894734,301.5702479338843,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,315,300.6645367412141,297.7699680511182,0.7188498402555911,0.7188498402555911,500,28,-1,0.9492063492063492,-1,315,0,1,0.7647058823529411,0.7383177570093458,0.6538461538461539,300.8333333333333,301.2616822429907,308.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,314,303.2358490566038,300.3522012578616,0.6540880503144654,0.6540880503144654,500,28,-1,0.9554140127388535,-1,314,0,1,0.673469387755102,0.6106194690265486,0.6822429906542056,306.7040816326531,300.88495575221236,311.0934579439252,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,315,301.29392971246006,298.3961661341853,0.6996805111821086,0.6996805111821086,500,28,-1,0.946031746031746,-1,315,0,1,0.6538461538461539,0.7525773195876289,0.6964285714285714,305.34615384615387,300.8453608247423,305.9017857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,315,296.7088607594937,293.80696202531647,0.6424050632911392,0.6424050632911392,500,28,-1,0.9619047619047619,-1,315,0,1,0.5739130434782609,0.6637168141592921,0.7045454545454546,300.81739130434784,298.53097345132744,299.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,315,299.52848101265823,296.62974683544303,0.6835443037974683,0.6835443037974683,500,28,-1,0.9555555555555556,-1,315,0,1,0.6915887850467289,0.6880733944954128,0.67,301.4859813084112,305.11009174311926,300.42,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,315,298.90415335463257,296.03514376996804,0.6741214057507987,0.6741214057507987,500,28,-1,0.9206349206349206,-1,315,0,1,0.67,0.7155963302752294,0.6346153846153846,304.4,296.3211009174312,305,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,277,296.61290322580646,293.68817204301075,0.6845878136200717,0.6845878136200717,500,28,-1,0.9530685920577617,-1,277,0,1,0.6326530612244898,0.7058823529411765,0.71875,301.94897959183675,297.49411764705883,298.7604166666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,278,303.3321299638989,300.40072202166067,0.6931407942238267,0.6931407942238267,500,28,-1,0.960431654676259,-1,278,0,1,0.6458333333333334,0.7816091954022989,0.6595744680851063,311.1979166666667,304.6551724137931,302.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
95000,277,277,298.4535714285714,295.51785714285717,0.6285714285714286,0.6285714285714286,500,28,-1,0.9711191335740073,-1,277,0,1,0.6025641025641025,0.6436781609195402,0.6347826086956522,297.3076923076923,303.37931034482756,302.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
100000,277,277,299.9710144927536,297.0869565217391,0.6594202898550725,0.6594202898550725,500,28,-1,0.9458483754512635,-1,277,0,1,0.6404494382022472,0.7530864197530864,0.6037735849056604,301.64044943820227,306.6666666666667,300.95283018867923,NaN,NaN,NaN,NaN,NaN,NaN
105000,278,278,302.6462093862816,299.7436823104693,0.6534296028880866,0.6534296028880866,500,28,-1,0.9568345323741008,-1,278,0,1,0.6881720430107527,0.6206896551724138,0.6494845360824743,308.26881720430106,303.0344827586207,305.22680412371136,NaN,NaN,NaN,NaN,NaN,NaN
110000,277,277,300.55395683453236,297.66187050359713,0.6834532374100719,0.6834532374100719,500,28,-1,0.9350180505415162,-1,277,0,1,0.6627906976744186,0.7319587628865979,0.6526315789473685,308.43023255813955,304.1546391752577,298.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
115000,277,277,298.16,295.2072727272727,0.6727272727272727,0.6727272727272727,500,28,-1,0.9747292418772563,-1,277,0,1,0.7311827956989247,0.6739130434782609,0.6111111111111112,300.258064516129,300.8804347826087,301.9888888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,278,278,298.44483985765123,295.52313167259786,0.6832740213523132,0.6832740213523132,500,28,-1,0.9532374100719424,-1,278,0,1,0.6666666666666666,0.7126436781609196,0.6736842105263158,298.27272727272725,308.2068965517241,298.2421052631579,NaN,NaN,NaN,NaN,NaN,NaN
125000,277,277,302.9492753623188,300.02536231884056,0.6739130434782609,0.6739130434782609,500,28,-1,0.9819494584837545,-1,277,0,1,0.7176470588235294,0.6444444444444445,0.6633663366336634,306.1764705882353,304.96666666666664,306.33663366336634,NaN,NaN,NaN,NaN,NaN,NaN
130000,277,277,306.10791366906477,303.2086330935252,0.7194244604316546,0.7194244604316546,500,28,-1,0.9350180505415162,-1,277,0,1,0.68,0.7108433734939759,0.7684210526315789,314.01,308.2409638554217,304.4315789473684,NaN,NaN,NaN,NaN,NaN,NaN
135000,278,278,301.69565217391306,298.8007246376812,0.6485507246376812,0.6485507246376812,500,28,-1,0.9388489208633094,-1,278,0,1,0.648936170212766,0.6421052631578947,0.6551724137931034,309.031914893617,301.7473684210526,302.8735632183908,NaN,NaN,NaN,NaN,NaN,NaN
140000,277,277,302.40287769784175,299.46762589928056,0.7158273381294964,0.7158273381294964,500,28,-1,0.9602888086642599,-1,277,0,1,0.7439024390243902,0.6732673267326733,0.7368421052631579,303.4512195121951,305.44554455445547,306.5578947368421,NaN,NaN,NaN,NaN,NaN,NaN
145000,277,277,302.64285714285717,299.7142857142857,0.7107142857142857,0.7107142857142857,500,28,-1,0.9638989169675091,-1,277,0,1,0.6808510638297872,0.7444444444444445,0.7083333333333334,308.3404255319149,301.47777777777776,306.53125,NaN,NaN,NaN,NaN,NaN,NaN
150000,278,278,299.6131386861314,296.7007299270073,0.6386861313868614,0.6386861313868614,500,28,-1,0.9280575539568345,-1,278,0,1,0.6633663366336634,0.5862068965517241,0.6627906976744186,302.71287128712873,303.4597701149425,301.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
155000,277,277,300.7725631768953,297.86281588447656,0.6570397111913358,0.6570397111913358,500,28,-1,0.9386281588447654,-1,277,0,1,0.631578947368421,0.6588235294117647,0.6923076923076923,303.5,307.90588235294115,299.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
160000,278,277,303.1485507246377,300.213768115942,0.7101449275362319,0.7101449275362319,500,28,-1,0.9530685920577617,-1,277,0,1,0.72,0.7419354838709677,0.6759259259259259,306.1333333333333,311.6236559139785,301.1296296296296,NaN,NaN,NaN,NaN,NaN,NaN
165000,277,278,302.37410071942446,299.42446043165467,0.658273381294964,0.658273381294964,500,28,-1,0.9532374100719424,-1,278,0,1,0.6842105263157895,0.6261682242990654,0.6736842105263158,312.39473684210526,303.38317757009344,301.5578947368421,NaN,NaN,NaN,NaN,NaN,NaN
