tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,209,773.232044198895,669.2872928176796,0.13812154696132597,0.13812154696132597,500,28,-1,115.70334928229666,-1,223,0,1,0.125,0.12857142857142856,0.15873015873015872,977.4583333333334,707.7142857142857,698.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,210,998.4,665.7428571428571,0.14285714285714285,0.14285714285714285,500,28,-1,372.3333333333333,-1,222,0,1,0.21739130434782608,0.09333333333333334,0.14606741573033707,2042.4565217391305,720.1066666666667,700.2134831460675,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,207,1298.0913461538462,668.9326923076923,0.1346153846153846,0.1346153846153846,500,28,-1,666.903381642512,-1,222,0,1,0.15625,0.12307692307692308,0.12658227848101267,2660.109375,699.3846153846154,695.0506329113924,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,215,1496.9859813084113,661.1682242990654,0.102803738317757,0.102803738317757,500,28,-1,858.8186046511628,-1,222,0,1,0.06451612903225806,0.1232876712328767,0.11392405063291139,3447.2258064516127,714.1095890410959,697.7974683544304,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,210,1766.8714285714286,666.6190476190476,0.12380952380952381,0.12380952380952381,500,28,-1,1127.6380952380953,-1,223,0,1,0.08064516129032258,0.0958904109589041,0.18666666666666668,4296.145161290323,725.5205479452055,697.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,205,1962.1414634146342,672.8146341463415,0.12682926829268293,0.12682926829268293,500,28,-1,1291.0926829268292,-1,222,0,1,0.1694915254237288,0.11428571428571428,0.10526315789473684,5038.016949152542,745.9571428571429,702.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,208,2058.0625,669.4423076923077,0.10576923076923077,0.10576923076923077,500,28,-1,1608.8846153846155,-1,222,0,1,0.17307692307692307,0.08450704225352113,0.08235294117647059,6024.307692307692,771.8732394366198,713.1294117647059,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,213,2739.4460093896714,668.8591549295775,0.13145539906103287,0.13145539906103287,500,28,-1,1850.2159624413146,-1,223,0,1,0.11428571428571428,0.1267605633802817,0.1527777777777778,6882.714285714285,730.9014084507043,700.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,208,2458.543269230769,667.5576923076923,0.09134615384615384,0.09134615384615384,500,28,-1,2101.8365384615386,-1,222,0,1,0.04081632653061224,0.125,0.08860759493670886,8106.102040816327,746.95,696.6835443037975,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,210,3196.295238095238,666.4904761904762,0.14285714285714285,0.14285714285714285,500,28,-1,2360.2571428571428,-1,222,0,1,0.1864406779661017,0.1111111111111111,0.13924050632911392,9564.406779661016,728.6388888888889,697.1518987341772,NaN,NaN,NaN,NaN,NaN,NaN
55000,222,210,2765.6,668.2380952380952,0.17142857142857143,0.17142857142857143,500,28,-1,2248.9904761904763,-1,222,0,1,0.13636363636363635,0.1875,0.1744186046511628,10485.795454545454,743.8,703.6627906976744,NaN,NaN,NaN,NaN,NaN,NaN
60000,223,208,3876.1875,667.7596153846154,0.14903846153846154,0.14903846153846154,500,28,-1,3186.9903846153848,-1,223,0,1,0.18333333333333332,0.14473684210526316,0.125,11690.05,726.9868421052631,697.3194444444445,NaN,NaN,NaN,NaN,NaN,NaN
65000,222,209,3984.846889952153,672.0622009569378,0.14832535885167464,0.14832535885167464,500,28,-1,3308.3588516746413,-1,222,0,1,0.20689655172413793,0.1566265060240964,0.08823529411764706,12480.448275862069,736.8313253012049,712.1617647058823,NaN,NaN,NaN,NaN,NaN,NaN
70000,222,210,4080.1,668.1761904761905,0.1380952380952381,0.1380952380952381,500,28,-1,3460.052380952381,-1,222,0,1,0.15,0.1044776119402985,0.1566265060240964,12412.583333333334,786.5074626865671,722.6987951807229,NaN,NaN,NaN,NaN,NaN,NaN
75000,222,207,4739.251207729469,665.2270531400966,0.11594202898550725,0.11594202898550725,500,28,-1,3884.618357487923,-1,222,0,1,0.1044776119402985,0.1111111111111111,0.1323529411764706,13129.477611940298,760.8611111111111,693.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,211,4096.356164383562,668.2417061611375,0.1004566210045662,0.10426540284360189,500,28,-1,3684.218009478673,-1,223,0,1,0.14285714285714285,0.10256410256410256,0.0641025641025641,12426.746031746032,770.3333333333334,702.2435897435897,NaN,NaN,NaN,NaN,NaN,NaN
85000,241,209,3379.4166666666665,671.311004784689,0.09583333333333334,0.11004784688995216,500,28,-1,3462.55980861244,-1,241,0,1,0.07894736842105263,0.1111111111111111,0.0945945945945946,9136.144736842105,727.3,702.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
90000,241,208,3671.377593360996,671.0144230769231,0.08298755186721991,0.09615384615384616,500,28,-1,2979.4375,-1,241,0,1,0.0641025641025641,0.06818181818181818,0.12,9858.076923076924,730.0568181818181,697.8,NaN,NaN,NaN,NaN,NaN,NaN
95000,241,206,4425.609958506224,669.8495145631068,0.0912863070539419,0.10679611650485436,500,28,-1,4886.4902912621355,-1,241,0,1,0.04819277108433735,0.0821917808219178,0.1411764705882353,11514.481927710844,711.7671232876712,701.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
100000,241,212,5404.925619834711,667.7405660377359,0.11983471074380166,0.13679245283018868,500,28,-1,5682.226415094339,-1,241,0,1,0.14772727272727273,0.1282051282051282,0.07894736842105263,13625,723.0897435897435,701.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
105000,241,212,5148.037037037037,667.3962264150944,0.09465020576131687,0.10849056603773585,500,28,-1,4848.735849056604,-1,241,0,1,0.11627906976744186,0.11475409836065574,0.0625,13252.337209302326,728.3934426229508,703.75,NaN,NaN,NaN,NaN,NaN,NaN
110000,241,209,3911.551867219917,664.5119617224881,0.1037344398340249,0.11961722488038277,500,28,-1,4097.497607655502,-1,241,0,1,0.014084507042253521,0.14772727272727273,0.13414634146341464,11556.69014084507,746.9772727272727,696.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
115000,241,209,5323.241666666667,667.4114832535885,0.0875,0.10047846889952153,500,28,-1,5839.7511961722485,-1,241,0,1,0.044444444444444446,0.1111111111111111,0.11594202898550725,12995.011111111111,741.6296296296297,705.231884057971,NaN,NaN,NaN,NaN,NaN,NaN
120000,241,208,4971.389121338912,664.4230769230769,0.09623430962343096,0.11057692307692307,500,28,-1,4850,-1,241,0,1,0.11363636363636363,0.0641025641025641,0.1095890410958904,12288.704545454546,727.6923076923077,694.5616438356165,NaN,NaN,NaN,NaN,NaN,NaN
125000,241,211,5316.925311203319,663.2701421800948,0.12448132780082988,0.14218009478672985,500,28,-1,5488.767772511848,-1,241,0,1,0.053763440860215055,0.18309859154929578,0.15584415584415584,12650.010752688173,724.4929577464789,703.8701298701299,NaN,NaN,NaN,NaN,NaN,NaN
130000,241,212,3227.4590163934427,667.2075471698113,0.0942622950819672,0.10849056603773585,500,28,-1,2952.330188679245,-1,241,0,1,0.057971014492753624,0.0963855421686747,0.11956521739130435,9573.04347826087,745.7349397590361,715.054347826087,NaN,NaN,NaN,NaN,NaN,NaN
135000,241,209,4255.39330543933,663,0.12552301255230125,0.14285714285714285,500,28,-1,3877.2057416267944,-1,241,0,1,0.06578947368421052,0.1375,0.1686746987951807,11861.657894736842,721.425,705.3373493975904,NaN,NaN,NaN,NaN,NaN,NaN
140000,241,207,4680.558333333333,673.252427184466,0.11666666666666667,0.13592233009708737,500,28,-1,5056.16425120773,-1,241,0,1,0.07317073170731707,0.13186813186813187,0.14925373134328357,12339.707317073171,719.5604395604396,697.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
145000,241,210,4465.991701244813,665.5619047619048,0.11203319502074689,0.12857142857142856,500,28,-1,4385.961904761904,-1,241,0,1,0.039473684210526314,0.16666666666666666,0.12345679012345678,12602.473684210527,738.3809523809524,706.1975308641976,NaN,NaN,NaN,NaN,NaN,NaN
150000,241,212,4024.2775510204083,670.3396226415094,0.08571428571428572,0.09905660377358491,500,28,-1,3801.622641509434,-1,241,0,1,0.02857142857142857,0.10344827586206896,0.11363636363636363,12279.271428571428,754.1264367816092,698.9772727272727,NaN,NaN,NaN,NaN,NaN,NaN
155000,241,205,4300.050420168067,667.0731707317074,0.1092436974789916,0.12682926829268293,500,28,-1,4080.9219512195123,-1,241,0,1,0.08450704225352113,0.10714285714285714,0.13253012048192772,12681.704225352112,771.1309523809524,710.0963855421687,NaN,NaN,NaN,NaN,NaN,NaN
160000,241,213,4248.7768595041325,666.8779342723004,0.11983471074380166,0.13615023474178403,500,28,-1,4833.215962441314,-1,241,0,1,0.07692307692307693,0.13186813186813187,0.13953488372093023,13814.661538461538,759.6923076923077,718.9883720930233,NaN,NaN,NaN,NaN,NaN,NaN
165000,241,207,5553.26359832636,669.8260869565217,0.11297071129707113,0.13043478260869565,500,28,-1,5278.062801932367,-1,241,0,1,0.06172839506172839,0.12195121951219512,0.15789473684210525,14991.79012345679,730.3780487804878,706.6973684210526,NaN,NaN,NaN,NaN,NaN,NaN
