tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,484.38071065989845,481.4517766497462,0.30456852791878175,0.30456852791878175,500,28,-1,0.9587155963302753,-1,218,0,1,0.3114754098360656,0.36231884057971014,0.23880597014925373,488.27868852459017,485.4492753623188,488.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,217,480.20183486238534,477.2522935779817,0.3761467889908257,0.3761467889908257,500,28,-1,0.9400921658986175,-1,218,0,1,0.4024390243902439,0.3972602739726027,0.31746031746031744,482.6219512195122,484.32876712328766,482.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,218,480.1559633027523,477.2889908256881,0.3440366972477064,0.3440366972477064,500,28,-1,0.9128440366972477,-1,217,0,1,0.2857142857142857,0.375,0.3614457831325301,483.0952380952381,481.65277777777777,484.32530120481925,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,479.50925925925924,476.56944444444446,0.2638888888888889,0.2638888888888889,500,28,-1,0.9678899082568807,-1,218,0,1,0.23529411764705882,0.3055555555555556,0.25,489.0147058823529,480.9166666666667,478.0657894736842,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,479.83561643835617,476.9086757990868,0.3333333333333333,0.3333333333333333,500,28,-1,0.9400921658986175,-1,217,0,1,0.39436619718309857,0.3783783783783784,0.22972972972972974,480.90140845070425,485.31081081081084,482.06756756756755,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,482.68981481481484,479.76851851851853,0.2962962962962963,0.2962962962962963,500,28,-1,0.9403669724770642,-1,218,0,1,0.32894736842105265,0.2318840579710145,0.323943661971831,479.19736842105266,488.81159420289856,489.4507042253521,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,482.67727272727274,479.75454545454545,0.33181818181818185,0.33181818181818185,500,28,-1,0.9400921658986175,-1,217,0,1,0.390625,0.3,0.3157894736842105,484.5625,490,481.7631578947368,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,485.537037037037,482.6296296296296,0.4166666666666667,0.4166666666666667,500,28,-1,0.9311926605504587,-1,218,0,1,0.40298507462686567,0.4084507042253521,0.4358974358974359,482.2686567164179,488.1830985915493,494.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,474.8807339449541,471.9908256880734,0.3486238532110092,0.3486238532110092,500,28,-1,0.926605504587156,-1,218,0,1,0.3698630136986301,0.3424657534246575,0.3333333333333333,480.6986301369863,472.8767123287671,479.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,481.1889400921659,478.28110599078343,0.31797235023041476,0.31797235023041476,500,28,-1,0.9308755760368663,-1,217,0,1,0.2987012987012987,0.38235294117647056,0.2777777777777778,491.14285714285717,482.54411764705884,478.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,218,480.9400921658986,478.03225806451616,0.3640552995391705,0.3640552995391705,500,28,-1,0.944954128440367,-1,218,0,1,0.2926829268292683,0.41333333333333333,0.4,485.5609756097561,479.62666666666667,486.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,217,217,481,478.0772727272727,0.35909090909090907,0.35909090909090907,500,28,-1,0.9400921658986175,-1,217,0,1,0.358974358974359,0.37681159420289856,0.3424657534246575,488.21794871794873,479.8985507246377,483.13698630136986,NaN,NaN,NaN,NaN,NaN,NaN
65000,218,218,480.36866359447004,477.4562211981567,0.29493087557603687,0.29493087557603687,500,28,-1,0.9311926605504587,-1,218,0,1,0.28735632183908044,0.2222222222222222,0.373134328358209,493.2183908045977,472.36507936507934,480.76119402985074,NaN,NaN,NaN,NaN,NaN,NaN
70000,218,217,479.52073732718895,476.57142857142856,0.33640552995391704,0.33640552995391704,500,28,-1,0.9539170506912442,-1,218,0,1,0.3375,0.3220338983050847,0.34615384615384615,484.575,473.2881355932203,487.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,218,480.6986301369863,477.78995433789953,0.3242009132420091,0.3242009132420091,500,28,-1,0.9541284403669725,-1,217,0,1,0.27631578947368424,0.296875,0.3924050632911392,491.7105263157895,477.6875,480.75949367088606,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,479.5023255813953,476.54418604651164,0.31627906976744186,0.31627906976744186,500,28,-1,0.9678899082568807,-1,218,0,1,0.3333333333333333,0.25925925925925924,0.36619718309859156,476.23809523809524,483.1604938271605,487.1267605633803,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,266,479.5632183908046,476.55555555555554,0.32950191570881227,0.32950191570881227,500,28,-1,1.0676691729323309,-1,266,0,1,0.375,0.3333333333333333,0.27710843373493976,491.1818181818182,480.26666666666665,475.69879518072287,NaN,NaN,NaN,NaN,NaN,NaN
90000,267,267,483.25650557620816,480.2156133828996,0.32342007434944237,0.32342007434944237,500,28,-1,1.0224719101123596,-1,267,0,1,0.3103448275862069,0.3563218390804598,0.30526315789473685,488.37931034482756,484.44827586206895,485.8,NaN,NaN,NaN,NaN,NaN,NaN
95000,267,267,480.2566037735849,477.188679245283,0.30943396226415093,0.30943396226415093,500,28,-1,1.097378277153558,-1,267,0,1,0.2808988764044944,0.2840909090909091,0.36363636363636365,483.64044943820227,479.15909090909093,486.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
100000,267,267,474.8955223880597,471.9738805970149,0.31716417910447764,0.31716417910447764,500,28,-1,0.951310861423221,-1,267,0,1,0.3269230769230769,0.30864197530864196,0.3132530120481928,479.41346153846155,475.55555555555554,478.0843373493976,NaN,NaN,NaN,NaN,NaN,NaN
105000,267,266,480.7003745318352,477.76404494382024,0.3707865168539326,0.3707865168539326,500,28,-1,0.9736842105263158,-1,266,0,1,0.3368421052631579,0.32978723404255317,0.46153846153846156,490.63157894736844,478.43617021276594,481.3205128205128,NaN,NaN,NaN,NaN,NaN,NaN
110000,266,267,482.7985074626866,479.7164179104478,0.2947761194029851,0.2947761194029851,500,28,-1,1.1123595505617978,-1,267,0,1,0.2465753424657534,0.36363636363636365,0.2604166666666667,490.73972602739724,486.83838383838383,480.7708333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,267,267,482.33962264150944,479.2867924528302,0.33962264150943394,0.33962264150943394,500,28,-1,1.0749063670411985,-1,267,0,1,0.3,0.3516483516483517,0.3617021276595745,484.9125,480.7142857142857,489.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
120000,267,267,479.1231343283582,476.1529850746269,0.31716417910447764,0.31716417910447764,500,28,-1,1.0074906367041199,-1,267,0,1,0.27380952380952384,0.39361702127659576,0.2777777777777778,488.25,482.9148936170213,475.4,NaN,NaN,NaN,NaN,NaN,NaN
125000,267,267,480.4431818181818,477.46590909090907,0.32575757575757575,0.32575757575757575,500,28,-1,0.9775280898876404,-1,267,0,1,0.29347826086956524,0.35526315789473684,0.3333333333333333,491.2173913043478,482.5,476.5208333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,266,266,482,479.01486988847586,0.31226765799256506,0.31226765799256506,500,28,-1,0.9962406015037594,-1,266,0,1,0.3333333333333333,0.27472527472527475,0.33,490.47435897435895,485.45054945054943,480.14,NaN,NaN,NaN,NaN,NaN,NaN
135000,267,267,478.2537878787879,475.2878787878788,0.3333333333333333,0.3333333333333333,500,28,-1,0.9812734082397003,-1,267,0,1,0.3333333333333333,0.34177215189873417,0.32710280373831774,481.53846153846155,482.27848101265823,480.13084112149534,NaN,NaN,NaN,NaN,NaN,NaN
140000,267,267,486.7011070110701,483.6937269372694,0.30996309963099633,0.30996309963099633,500,28,-1,1,-1,267,0,1,0.26666666666666666,0.3,0.3626373626373626,488.9555555555556,491.5,488.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
145000,267,267,481.7849056603774,478.86037735849055,0.35094339622641507,0.35094339622641507,500,28,-1,0.9588014981273408,-1,267,0,1,0.3076923076923077,0.358695652173913,0.37894736842105264,477.0769230769231,490.7608695652174,485.11578947368423,NaN,NaN,NaN,NaN,NaN,NaN
150000,267,267,481.12359550561797,478.16104868913857,0.33707865168539325,0.33707865168539325,500,28,-1,1.00374531835206,-1,267,0,1,0.35802469135802467,0.375,0.2682926829268293,483.6296296296296,481.9807692307692,487.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
155000,266,266,485.50187265917606,482.53183520599254,0.3707865168539326,0.3707865168539326,500,28,-1,1.0112781954887218,-1,266,0,1,0.4479166666666667,0.3333333333333333,0.3218390804597701,487.3229166666667,485.67857142857144,492.32183908045977,NaN,NaN,NaN,NaN,NaN,NaN
160000,267,267,484.3520599250936,481.3820224719101,0.3295880149812734,0.3295880149812734,500,28,-1,1,-1,267,0,1,0.35802469135802467,0.30392156862745096,0.3333333333333333,486.5432098765432,492.96078431372547,481.0595238095238,NaN,NaN,NaN,NaN,NaN,NaN
165000,267,267,484.2142857142857,481.0338345864662,0.31954887218045114,0.31954887218045114,500,28,-1,1.1947565543071161,-1,267,0,1,0.36904761904761907,0.2564102564102564,0.3269230769230769,485.54761904761904,485.62820512820514,489.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
170000,267,267,477.0970149253731,474.14925373134326,0.2947761194029851,0.2947761194029851,500,28,-1,0.9812734082397003,-1,267,0,1,0.30612244897959184,0.26506024096385544,0.3103448275862069,480.6020408163265,480.4698795180723,478.8735632183908,NaN,NaN,NaN,NaN,NaN,NaN
175000,267,267,476.39325842696627,473.32958801498125,0.2958801498127341,0.2958801498127341,500,28,-1,1.0636704119850187,-1,267,0,1,0.30526315789473685,0.21686746987951808,0.3595505617977528,474.89473684210526,486.0240963855422,477.7752808988764,NaN,NaN,NaN,NaN,NaN,NaN
180000,266,266,482.8943396226415,479.9547169811321,0.2981132075471698,0.2981132075471698,500,28,-1,0.9849624060150376,-1,266,0,1,0.25925925925925924,0.3516483516483517,0.27956989247311825,485.3333333333333,483.05494505494505,488.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
185000,267,267,481.0674157303371,478.12359550561797,0.34831460674157305,0.34831460674157305,500,28,-1,0.9662921348314607,-1,267,0,1,0.3548387096774194,0.3076923076923077,0.3977272727272727,481.06451612903226,483.47008547008545,486.7613636363636,NaN,NaN,NaN,NaN,NaN,NaN
190000,267,267,478.35315985130114,475.3828996282528,0.36059479553903345,0.36059479553903345,500,28,-1,0.9925093632958801,-1,267,0,1,0.3333333333333333,0.3595505617977528,0.3870967741935484,485.632183908046,481,477.55913978494624,NaN,NaN,NaN,NaN,NaN,NaN
195000,267,267,485.54887218045116,482.406015037594,0.3458646616541353,0.3458646616541353,500,28,-1,1.1835205992509363,-1,267,0,1,0.3218390804597701,0.39325842696629215,0.32222222222222224,484.2413793103448,495.76404494382024,485.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
200000,267,267,482.73308270676694,479.74436090225566,0.3383458646616541,0.3383458646616541,500,28,-1,1,-1,267,0,1,0.3829787234042553,0.24390243902439024,0.37777777777777777,490.09574468085106,480.0609756097561,486.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
