tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,209,781.5580110497237,669.2872928176796,0.3425414364640884,0.3425414364640884,500,28,-1,115.91866028708134,-1,223,0,1,0.40384615384615385,0.3275862068965517,0.30985915492957744,960.9615384615385,731.8620689655172,698.2253521126761,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,210,999.6666666666666,665.7428571428571,0.28095238095238095,0.28095238095238095,500,28,-1,364.29047619047617,-1,222,0,1,0.3,0.345679012345679,0.18840579710144928,1730.9166666666667,723.4197530864197,696.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,207,1280.0528846153845,668.9326923076923,0.3125,0.3125,500,28,-1,688.231884057971,-1,222,0,1,0.3076923076923077,0.22857142857142856,0.3972602739726027,2550.523076923077,719.9857142857143,694.2465753424658,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,215,1503.4859813084113,661.1682242990654,0.3037383177570093,0.3037383177570093,500,28,-1,765.1348837209302,-1,222,0,1,0.30158730158730157,0.35802469135802467,0.24285714285714285,3402.5079365079364,726.6913580246913,702.1857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,210,1735.7142857142858,666.6190476190476,0.28095238095238095,0.28095238095238095,500,28,-1,1173.6285714285714,-1,223,0,1,0.19672131147540983,0.3088235294117647,0.32098765432098764,4251.049180327869,719.0735294117648,702.4938271604939,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,205,2002.0926829268292,672.8146341463415,0.3073170731707317,0.3073170731707317,500,28,-1,1266.7317073170732,-1,222,0,1,0.3620689655172414,0.32432432432432434,0.2465753424657534,5248.879310344828,748.9054054054054,700.945205479452,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,208,1984.4134615384614,669.4423076923077,0.28365384615384615,0.28365384615384615,500,28,-1,1438.3076923076924,-1,222,0,1,0.3125,0.3875,0.1625,6155.541666666667,751.425,722.2375,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,213,2753.3849765258215,668.8591549295775,0.26291079812206575,0.26291079812206575,500,28,-1,2194.5164319248825,-1,223,0,1,0.34375,0.22666666666666666,0.22972972972972974,7511.796875,724.96,702.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,208,3079.7884615384614,667.5576923076923,0.32211538461538464,0.32211538461538464,500,28,-1,2269.8076923076924,-1,222,0,1,0.2894736842105263,0.27692307692307694,0.40298507462686567,7191.486842105263,730.276923076923,704.179104477612,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,210,2562.004761904762,666.4904761904762,0.29523809523809524,0.29523809523809524,500,28,-1,2196.038095238095,-1,222,0,1,0.36,0.29411764705882354,0.25333333333333335,8455.12,745.3764705882353,700.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,222,210,3568.190476190476,668.2380952380952,0.3333333333333333,0.3333333333333333,500,28,-1,2588.4857142857145,-1,222,0,1,0.3384615384615385,0.35443037974683544,0.30303030303030304,9938.030769230769,729.6075949367089,701.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,223,208,3392.7403846153848,667.7596153846154,0.3076923076923077,0.3076923076923077,500,28,-1,2693.5096153846152,-1,223,0,1,0.46296296296296297,0.2702702702702703,0.2375,11022.703703703704,732.9594594594595,710.4,NaN,NaN,NaN,NaN,NaN,NaN
65000,222,209,4312.703349282297,672.0622009569378,0.31100478468899523,0.31100478468899523,500,28,-1,3944.909090909091,-1,222,0,1,0.4117647058823529,0.2857142857142857,0.23943661971830985,11754.073529411764,752.6,704.4507042253521,NaN,NaN,NaN,NaN,NaN,NaN
70000,222,210,3858.7761904761905,668.1761904761905,0.29523809523809524,0.29523809523809524,500,28,-1,3218.7619047619046,-1,222,0,1,0.288135593220339,0.29577464788732394,0.3,11845.610169491525,783.1830985915493,705.6375,NaN,NaN,NaN,NaN,NaN,NaN
75000,222,207,4099.690821256038,665.2270531400966,0.30917874396135264,0.30917874396135264,500,28,-1,3407.6521739130435,-1,222,0,1,0.3389830508474576,0.24358974358974358,0.35714285714285715,12568.033898305084,753.7435897435897,699.1,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,211,4806.561643835616,668.2417061611375,0.2465753424657534,0.2559241706161137,500,28,-1,4174.8388625592415,-1,223,0,1,0.23376623376623376,0.2898550724637681,0.2191780821917808,12323.623376623376,770.5072463768116,701.3013698630137,NaN,NaN,NaN,NaN,NaN,NaN
85000,241,209,3865.3458333333333,671.311004784689,0.24166666666666667,0.27751196172248804,500,28,-1,3991.2105263157896,-1,241,0,1,0.13953488372093023,0.3058823529411765,0.2898550724637681,9505.302325581395,734.3529411764706,703.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
90000,241,208,2924.8921161825724,671.0144230769231,0.1825726141078838,0.21153846153846154,500,28,-1,2710.841346153846,-1,241,0,1,0.10294117647058823,0.2289156626506024,0.2,8555.75,727.9638554216867,704.3777777777777,NaN,NaN,NaN,NaN,NaN,NaN
95000,241,206,4926.340248962656,669.8495145631068,0.2697095435684647,0.3155339805825243,500,28,-1,4850.257281553398,-1,241,0,1,0.26595744680851063,0.21794871794871795,0.3333333333333333,11527.702127659575,720.6153846153846,697.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
100000,241,212,4682.4504132231405,667.7405660377359,0.2892561983471074,0.330188679245283,500,28,-1,5413.188679245283,-1,241,0,1,0.2804878048780488,0.3176470588235294,0.26666666666666666,12451.073170731708,709.8705882352941,700.5066666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,241,212,5199.427983539094,667.3962264150944,0.23045267489711935,0.2641509433962264,500,28,-1,4289.905660377359,-1,241,0,1,0.15730337078651685,0.30864197530864196,0.2328767123287671,12974.966292134832,718.5925925925926,701.3150684931506,NaN,NaN,NaN,NaN,NaN,NaN
110000,241,209,4622.153526970955,664.5119617224881,0.27385892116182575,0.3157894736842105,500,28,-1,4999.047846889952,-1,241,0,1,0.15476190476190477,0.2625,0.4155844155844156,11941.952380952382,730.55,689.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
115000,241,209,3574.8791666666666,667.4114832535885,0.26666666666666666,0.3062200956937799,500,28,-1,3553.488038277512,-1,241,0,1,0.08823529411764706,0.34444444444444444,0.32926829268292684,10764.70588235294,769.2888888888889,700.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
120000,241,208,4936.769874476988,664.4230769230769,0.27615062761506276,0.3173076923076923,500,28,-1,4709.120192307692,-1,241,0,1,0.1927710843373494,0.3150684931506849,0.3253012048192771,12887.409638554216,724.986301369863,698.9036144578313,NaN,NaN,NaN,NaN,NaN,NaN
125000,241,211,3574.6182572614107,663.2701421800948,0.2863070539419087,0.32701421800947866,500,28,-1,4241.075829383886,-1,241,0,1,0.12698412698412698,0.3411764705882353,0.34408602150537637,11665.36507936508,730.964705882353,700.4301075268817,NaN,NaN,NaN,NaN,NaN,NaN
130000,241,212,5501.245901639344,667.2075471698113,0.29098360655737704,0.33490566037735847,500,28,-1,5438.301886792453,-1,241,0,1,0.21839080459770116,0.3088235294117647,0.34831460674157305,14121.103448275862,748.2205882352941,714.5955056179776,NaN,NaN,NaN,NaN,NaN,NaN
135000,241,209,4618.033472803348,663,0.27615062761506276,0.3142857142857143,500,28,-1,4305.334928229665,-1,241,0,1,0.18055555555555555,0.3780487804878049,0.25882352941176473,13678.194444444445,732.3780487804878,700.3176470588236,NaN,NaN,NaN,NaN,NaN,NaN
140000,241,207,5325.633333333333,673.252427184466,0.2625,0.3058252427184466,500,28,-1,5282.004830917875,-1,241,0,1,0.2413793103448276,0.25,0.2987012987012987,13448.6091954023,725.0131578947369,697.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
145000,241,210,4673.9668049792535,665.5619047619048,0.2821576763485477,0.3238095238095238,500,28,-1,5409.785714285715,-1,241,0,1,0.20253164556962025,0.32608695652173914,0.3142857142857143,12804.177215189873,732.4130434782609,688.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
150000,241,212,4676.379591836735,670.3396226415094,0.2163265306122449,0.25,500,28,-1,4187.584905660377,-1,241,0,1,0.13095238095238096,0.225,0.2962962962962963,12282.011904761905,726.4875,699.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
155000,241,205,4748.264705882353,667.0731707317074,0.25630252100840334,0.2975609756097561,500,28,-1,4796.7024390243905,-1,241,0,1,0.19047619047619047,0.3333333333333333,0.25316455696202533,12141.42857142857,734.5466666666666,706.5443037974684,NaN,NaN,NaN,NaN,NaN,NaN
160000,241,213,4643.462809917355,666.8779342723004,0.3181818181818182,0.3615023474178404,500,28,-1,4608.488262910798,-1,241,0,1,0.27848101265822783,0.36666666666666664,0.3013698630136986,12718.050632911392,750.4222222222222,714.5205479452055,NaN,NaN,NaN,NaN,NaN,NaN
165000,241,207,4034.8828451882846,669.8260869565217,0.28451882845188287,0.3285024154589372,500,28,-1,3801.618357487923,-1,241,0,1,0.18055555555555555,0.29069767441860467,0.37037037037037035,11717.013888888889,742.9069767441861,710.2098765432099,NaN,NaN,NaN,NaN,NaN,NaN
170000,241,208,4323.850622406639,668.9903846153846,0.29045643153526973,0.33653846153846156,500,28,-1,4546.067307692308,-1,241,0,1,0.22666666666666666,0.21428571428571427,0.4268292682926829,12293.613333333333,749.9880952380952,704.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
175000,241,211,4230.7427385892115,668.5639810426541,0.3153526970954357,0.36018957345971564,500,28,-1,4177.867298578199,-1,241,0,1,0.2,0.3711340206185567,0.35135135135135137,12782.857142857143,759.4536082474227,700.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
180000,241,205,5364.380165289256,674.180487804878,0.26859504132231404,0.3170731707317073,500,28,-1,5193.678048780488,-1,241,0,1,0.2159090909090909,0.3582089552238806,0.25287356321839083,13489.59090909091,749.7462686567164,707.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
185000,241,210,4046.9791666666665,669.4666666666667,0.2708333333333333,0.30952380952380953,500,28,-1,4618.152380952381,-1,241,0,1,0.18461538461538463,0.32926829268292684,0.27956989247311825,13006.923076923076,747.2439024390244,701.7311827956989,NaN,NaN,NaN,NaN,NaN,NaN
190000,241,210,5285.19918699187,671.9380952380952,0.24390243902439024,0.2857142857142857,500,28,-1,5755.428571428572,-1,241,0,1,0.19767441860465115,0.24675324675324675,0.2891566265060241,13734.244186046511,781.8831168831168,717.1686746987951,NaN,NaN,NaN,NaN,NaN,NaN
195000,241,210,6051.441666666667,667.9285714285714,0.2708333333333333,0.30952380952380953,500,28,-1,6014.128571428571,-1,241,0,1,0.21978021978021978,0.3150684931506849,0.2894736842105263,14756.824175824177,773.8082191780821,706.4605263157895,NaN,NaN,NaN,NaN,NaN,NaN
200000,241,208,4459.020661157025,669.0865384615385,0.256198347107438,0.2980769230769231,500,28,-1,3934.3365384615386,-1,241,0,1,0.1625,0.30666666666666664,0.2988505747126437,11969.6,806.7066666666667,709.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
205000,241,207,4762.156779661017,668.0772946859903,0.3008474576271186,0.34299516908212563,500,28,-1,5157.898550724638,-1,241,0,1,0.24050632911392406,0.3974358974358974,0.26582278481012656,12814.696202531646,735.974358974359,693.4810126582279,NaN,NaN,NaN,NaN,NaN,NaN
210000,241,213,5094.9958847736625,665.6056338028169,0.2880658436213992,0.3286384976525822,500,28,-1,5051.7464788732395,-1,241,0,1,0.19101123595505617,0.36486486486486486,0.325,12679.224719101123,725.9459459459459,707.925,NaN,NaN,NaN,NaN,NaN,NaN
215000,177,205,5187.896103896104,671.9609756097561,0.2597402597402597,0.2926829268292683,500,28,-1,6798.639024390244,-1,177,0,1,0.1728395061728395,0.30985915492957744,0.3037974683544304,13427.407407407407,777.7183098591549,712.4177215189874,NaN,NaN,NaN,NaN,NaN,NaN
