tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,298.75,295.86742424242425,0.22727272727272727,0.22727272727272727,500,28,-1,0.9535714285714286,-1,280,0,1,0.18085106382978725,0.24358974358974358,0.2608695652173913,308.8829787234043,297.34615384615387,298.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,302.02867383512546,299.14336917562724,0.13620071684587814,0.13620071684587814,500,28,-1,0.9464285714285714,-1,280,0,1,0.13253012048192772,0.17543859649122806,0.08536585365853659,311.8072289156627,302.63157894736844,301.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,301.0035587188612,298.12099644128114,0.1601423487544484,0.1601423487544484,500,28,-1,0.9713261648745519,-1,279,0,1,0.10416666666666667,0.1414141414141414,0.2441860465116279,301.9166666666667,302.65656565656565,307.6511627906977,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,297.36785714285713,294.47857142857146,0.18571428571428572,0.18571428571428572,500,28,-1,0.9535714285714286,-1,280,0,1,0.16455696202531644,0.2268041237113402,0.16346153846153846,296.43037974683546,298.77319587628864,304.58653846153845,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,303.2338129496403,300.341726618705,0.18345323741007194,0.18345323741007194,500,28,-1,0.9642857142857143,-1,280,0,1,0.13541666666666666,0.24705882352941178,0.17525773195876287,303.2604166666667,306.6235294117647,308.6701030927835,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,298.8285714285714,295.94642857142856,0.16071428571428573,0.16071428571428573,500,28,-1,0.9390681003584229,-1,280,0,1,0.21875,0.10227272727272728,0.15625,305.46875,304.0113636363636,296.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,301.80782918149464,298.94306049822063,0.18861209964412812,0.18861209964412812,500,28,-1,0.9535714285714286,-1,279,0,1,0.19607843137254902,0.20930232558139536,0.16129032258064516,307.6862745098039,305.06976744186045,301.2795698924731,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,299.31182795698925,296.42652329749103,0.16845878136200718,0.16845878136200718,500,28,-1,0.9607142857142857,-1,280,0,1,0.2,0.1875,0.12962962962962962,301.38666666666666,303.3020833333333,301.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,299.325,296.45,0.175,0.175,500,28,-1,0.96415770609319,-1,280,0,1,0.14130434782608695,0.21359223300970873,0.16470588235294117,300.9021739130435,307.5339805825243,297.4470588235294,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,300.7328519855596,297.81227436823104,0.21660649819494585,0.21660649819494585,500,28,-1,0.9642857142857143,-1,279,0,1,0.2073170731707317,0.21782178217821782,0.22340425531914893,304.4390243902439,302.5247524752475,304.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,304.1743772241993,301.29537366548044,0.14590747330960854,0.14590747330960854,500,28,-1,0.9392857142857143,-1,280,0,1,0.15625,0.12631578947368421,0.15555555555555556,307.3645833333333,303.0842105263158,311.1222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,301.375,298.4535714285714,0.18571428571428572,0.18571428571428572,500,28,-1,0.9714285714285714,-1,280,0,1,0.21875,0.17045454545454544,0.16666666666666666,299.9375,313.79545454545456,299.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
