tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,321.1098901098901,318.1941391941392,0.7362637362637363,0.7362637362637363,500,28,-1,0.9453924914675768,-1,293,0,1,0.75,0.717948717948718,0.7378640776699029,319.7173913043478,322.12820512820514,329.24271844660194,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,292,319.73809523809524,316.78231292517006,0.7585034013605442,0.7585034013605442,500,28,-1,0.9897260273972602,-1,293,0,1,0.7525773195876289,0.7657657657657657,0.7558139534883721,320.680412371134,319.86486486486484,328.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,293,319.4657534246575,316.5445205479452,0.7671232876712328,0.7671232876712328,500,28,-1,0.9692832764505119,-1,292,0,1,0.7375,0.7596153846153846,0.7962962962962963,321.275,322.8942307692308,322.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,320.958904109589,318.06164383561645,0.726027397260274,0.726027397260274,500,28,-1,0.9385665529010239,-1,293,0,1,0.7254901960784313,0.6666666666666666,0.7872340425531915,322.3627450980392,324.71875,324.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,325.4778156996587,322.5938566552901,0.7508532423208191,0.7508532423208191,500,28,-1,0.9383561643835616,-1,292,0,1,0.7469879518072289,0.7142857142857143,0.7904761904761904,329.90361445783134,329.2190476190476,326.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,320.6462585034014,317.734693877551,0.7278911564625851,0.7278911564625851,500,28,-1,0.9453924914675768,-1,293,0,1,0.7864077669902912,0.7297297297297297,0.65,327.873786407767,319.5315315315315,323.2625,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,316.1448275862069,313.2103448275862,0.6793103448275862,0.6793103448275862,500,28,-1,0.9657534246575342,-1,292,0,1,0.6382978723404256,0.6530612244897959,0.7448979591836735,321.5744680851064,313.2755102040816,322.16326530612247,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,319.5646258503401,316.6292517006803,0.7482993197278912,0.7482993197278912,500,28,-1,0.9453924914675768,-1,293,0,1,0.6764705882352942,0.7959183673469388,0.776595744680851,322.46078431372547,323.5,321.1595744680851,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,292,318.3720136518771,315.45733788395904,0.7064846416382252,0.7064846416382252,500,28,-1,0.9691780821917808,-1,293,0,1,0.7789473684210526,0.66,0.6836734693877551,316.85263157894735,324.8,321.83673469387753,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,293,320.5171232876712,317.6267123287671,0.7294520547945206,0.7294520547945206,500,28,-1,0.9385665529010239,-1,292,0,1,0.7058823529411765,0.7319587628865979,0.7526881720430108,324,321.16494845360825,325.01075268817203,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,293,320.9726962457338,318.0580204778157,0.7542662116040956,0.7542662116040956,500,28,-1,0.962457337883959,-1,293,0,1,0.776595744680851,0.7604166666666666,0.7281553398058253,326.40425531914894,326.875,318.63106796116506,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,292,319.208904109589,316.29794520547944,0.7602739726027398,0.7602739726027398,500,28,-1,0.9417808219178082,-1,292,0,1,0.7064220183486238,0.8333333333333334,0.7526881720430108,316.72477064220186,326.56666666666666,323.9139784946237,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,293,321.3972602739726,318.45205479452056,0.7123287671232876,0.7123287671232876,500,28,-1,0.9658703071672355,-1,293,0,1,0.7941176470588235,0.6699029126213593,0.6666666666666666,322.7352941176471,328.1747572815534,321.5057471264368,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,292,322.0034013605442,319.06802721088434,0.7244897959183674,0.7244897959183674,500,28,-1,0.9417808219178082,-1,292,0,1,0.6796116504854369,0.7692307692307693,0.73,327.97087378640776,325.5054945054945,321.06,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,293,318.4810996563574,315.58762886597935,0.7285223367697594,0.7285223367697594,500,28,-1,0.9385665529010239,-1,293,0,1,0.7790697674418605,0.7010309278350515,0.7129629629629629,322,317.11340206185565,324.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,320.55254237288136,317.64406779661016,0.7254237288135593,0.7254237288135593,500,28,-1,0.9556313993174061,-1,293,0,1,0.7043478260869566,0.7623762376237624,0.7088607594936709,325.11304347826086,321.26732673267327,323.65822784810126,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,346,321.5689149560117,318.69794721407624,0.7419354838709677,0.7419354838709677,500,28,-1,0.9248554913294798,-1,346,0,1,0.7368421052631579,0.7338709677419355,0.7572815533980582,322.10526315789474,322.36290322580646,329.50485436893206,NaN,NaN,NaN,NaN,NaN,NaN
90000,347,346,322.24857142857144,319.3542857142857,0.7428571428571429,0.7428571428571429,500,28,-1,0.9364161849710982,-1,346,0,1,0.7203389830508474,0.7053571428571429,0.8,327.728813559322,325,322.55833333333334,NaN,NaN,NaN,NaN,NaN,NaN
