tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,292.21120689655174,289.1853448275862,0.1896551724137931,0.1896551724137931,500,28,-1,0.9918367346938776,-1,245,0,1,0.17567567567567569,0.25925925925925924,0.12987012987012986,292.4054054054054,289.85185185185185,303.2077922077922,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,288.4836065573771,285.46311475409834,0.19262295081967212,0.19262295081967212,500,28,-1,1,-1,244,0,1,0.15217391304347827,0.18181818181818182,0.25333333333333335,293.9782608695652,291.4025974025974,288.1066666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,291.3155737704918,288.27868852459017,0.1885245901639344,0.1885245901639344,500,28,-1,1,-1,245,0,1,0.2,0.20987654320987653,0.1590909090909091,296,292.3333333333333,294.35227272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,292.109756097561,289.0975609756098,0.18292682926829268,0.18292682926829268,500,28,-1,1,-1,245,0,1,0.17204301075268819,0.1780821917808219,0.2,290.247311827957,297.6027397260274,298.1125,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,294.6666666666667,291.6460905349794,0.18106995884773663,0.18106995884773663,500,28,-1,0.9959183673469387,-1,244,0,1,0.14102564102564102,0.19318181818181818,0.2077922077922078,299.2692307692308,296.71590909090907,296.75324675324674,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,295.5406504065041,292.5243902439024,0.22357723577235772,0.22357723577235772,500,28,-1,1,-1,245,0,1,0.136986301369863,0.24444444444444444,0.27710843373493976,298.0821917808219,300.0444444444444,296.9156626506024,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,292.7892561983471,289.77272727272725,0.17768595041322313,0.17768595041322313,500,28,-1,0.9959183673469387,-1,244,0,1,0.1794871794871795,0.16883116883116883,0.1839080459770115,293.7435897435897,300.14285714285717,293.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,292.922131147541,289.8606557377049,0.1680327868852459,0.1680327868852459,500,28,-1,1,-1,245,0,1,0.15053763440860216,0.2222222222222222,0.12857142857142856,297.7956989247312,295.69135802469134,293.27142857142854,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,291.2024291497976,288.1497975708502,0.18218623481781376,0.18218623481781376,500,28,-1,1,-1,244,0,1,0.12987012987012986,0.1927710843373494,0.21839080459770116,295.1168831168831,295.48192771084337,291.81609195402297,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,290.82377049180326,287.8114754098361,0.19262295081967212,0.19262295081967212,500,28,-1,1,-1,245,0,1,0.1566265060240964,0.18518518518518517,0.2375,290.2409638554217,290.8395061728395,300.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,292.03688524590166,289.00409836065575,0.18442622950819673,0.18442622950819673,500,28,-1,1,-1,244,0,1,0.2727272727272727,0.17721518987341772,0.13131313131313133,295.24242424242425,296.3164556962025,293.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,292.39591836734695,289.3795918367347,0.2,0.2,500,28,-1,1,-1,245,0,1,0.19736842105263158,0.15730337078651685,0.25,300,292.3707865168539,294.025,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,290.3483606557377,287.34016393442624,0.20491803278688525,0.20491803278688525,500,28,-1,1,-1,244,0,1,0.23863636363636365,0.14285714285714285,0.2361111111111111,294.9318181818182,296.9047619047619,286.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,291.6707818930041,288.6625514403292,0.18518518518518517,0.18518518518518517,500,28,-1,1,-1,245,0,1,0.1935483870967742,0.18181818181818182,0.1780821917808219,296.1720430107527,296.5844155844156,290.4109589041096,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,289.9634146341463,286.9634146341463,0.18292682926829268,0.18292682926829268,500,28,-1,1,-1,244,0,1,0.23529411764705882,0.17333333333333334,0.13953488372093023,291.45882352941175,297.44,290.2906976744186,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,287.54285714285714,284.51428571428573,0.23265306122448978,0.23265306122448978,500,28,-1,1,-1,245,0,1,0.275,0.225,0.2,286.5875,287.225,297.0235294117647,NaN,NaN,NaN,NaN,NaN,NaN
85000,76,76,285.7674418604651,282.8720930232558,0.1744186046511628,0.1744186046511628,500,28,-1,0.9736842105263158,-1,76,0,1,0.17857142857142858,0.1111111111111111,0.22580645161290322,285.67857142857144,298.9259259259259,282.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
90000,76,76,293.4078947368421,290.4736842105263,0.21052631578947367,0.21052631578947367,500,28,-1,1,-1,76,0,1,0.13636363636363635,0.2702702702702703,0.17647058823529413,300.3181818181818,286.4594594594595,313,NaN,NaN,NaN,NaN,NaN,NaN
95000,76,76,291.08,288.2,0.16,0.16,500,28,-1,0.9868421052631579,-1,76,0,1,0.21428571428571427,0.16,0.09090909090909091,290.9642857142857,297.72,293.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
100000,75,75,296.57894736842104,293.63157894736844,0.17105263157894737,0.17105263157894737,500,28,-1,1,-1,75,0,1,0.16,0.2,0.15384615384615385,296.52,299.36,302.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
105000,76,76,286.2894736842105,283.36842105263156,0.13157894736842105,0.13157894736842105,500,28,-1,0.9868421052631579,-1,76,0,1,0.22727272727272727,0.08333333333333333,0.1,287.90909090909093,295.5416666666667,285.3,NaN,NaN,NaN,NaN,NaN,NaN
110000,76,76,288.2631578947368,285.36842105263156,0.15789473684210525,0.15789473684210525,500,28,-1,0.9868421052631579,-1,76,0,1,0.21739130434782608,0.0625,0.23809523809523808,287.1304347826087,299.5,283.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
115000,76,76,298.84,295.93333333333334,0.2,0.2,500,28,-1,1,-1,76,0,1,0.08695652173913043,0.125,0.35714285714285715,308.9130434782609,298.9166666666667,298.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
120000,76,76,285.8051948051948,282.87012987012986,0.18181818181818182,0.18181818181818182,500,28,-1,0.9868421052631579,-1,76,0,1,0.15384615384615385,0.1724137931034483,0.22727272727272727,287.7307692307692,289.2758620689655,289.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
125000,75,75,287.44,284.6,0.13333333333333333,0.13333333333333333,500,28,-1,1,-1,75,0,1,0.15789473684210525,0.17857142857142858,0.07142857142857142,286.7894736842105,287.7142857142857,295.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
130000,76,76,294.0133333333333,291.12,0.17333333333333334,0.17333333333333334,500,28,-1,1,-1,76,0,1,0.15384615384615385,0.17391304347826086,0.19230769230769232,307.34615384615387,291.4782608695652,291.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
135000,76,76,300.5263157894737,297.60526315789474,0.18421052631578946,0.18421052631578946,500,28,-1,1,-1,76,0,1,0.17391304347826086,0.21212121212121213,0.15,306.7391304347826,301.030303030303,303.85,NaN,NaN,NaN,NaN,NaN,NaN
140000,76,76,289.75,286.80263157894734,0.21052631578947367,0.21052631578947367,500,28,-1,0.9868421052631579,-1,76,0,1,0.21739130434782608,0.18518518518518517,0.23076923076923078,295.9130434782609,297.44444444444446,285.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
145000,75,75,281.07894736842104,278.13157894736844,0.23684210526315788,0.23684210526315788,500,28,-1,0.9866666666666667,-1,75,0,1,0.2608695652173913,0.2692307692307692,0.18518518518518517,274.60869565217394,291.2307692307692,285.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
150000,76,76,289.4342105263158,286.5394736842105,0.19736842105263158,0.19736842105263158,500,28,-1,1,-1,76,0,1,0.21052631578947367,0.07407407407407407,0.3,293.1578947368421,288.14814814814815,295.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,76,76,286.7368421052632,283.7894736842105,0.13157894736842105,0.13157894736842105,500,28,-1,0.9868421052631579,-1,76,0,1,0.14814814814814814,0.043478260869565216,0.19230769230769232,284.85185185185185,282.4347826086956,301.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
160000,76,76,285.0131578947368,282.0657894736842,0.21052631578947367,0.21052631578947367,500,28,-1,0.9868421052631579,-1,76,0,1,0.17647058823529413,0.21212121212121213,0.23076923076923078,274.8235294117647,298,283.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
