tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,140.98013245033113,138.03973509933775,0.23178807947019867,0.23178807947019867,500,28,-1,0.9487179487179487,-1,156,0,1,0.2857142857142857,0.24,0.17307692307692307,139.30612244897958,145.1,147.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,138.68789808917197,135.7324840764331,0.18471337579617833,0.18471337579617833,500,28,-1,0.9741935483870968,-1,155,0,1,0.125,0.2,0.22033898305084745,142.41666666666666,140.04,142.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,145.6516129032258,142.69677419354838,0.2903225806451613,0.2903225806451613,500,28,-1,0.9743589743589743,-1,156,0,1,0.30612244897959184,0.3018867924528302,0.2641509433962264,134.79591836734693,151.64150943396226,158.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,142.28387096774193,139.32903225806453,0.17419354838709677,0.17419354838709677,500,28,-1,0.967741935483871,-1,155,0,1,0.20454545454545456,0.14035087719298245,0.18518518518518517,150.75,142.73684210526315,143.46296296296296,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,132.78846153846155,129.84615384615384,0.20512820512820512,0.20512820512820512,500,28,-1,0.9615384615384616,-1,156,0,1,0.19607843137254902,0.18333333333333332,0.24444444444444444,130.0392156862745,138.85,138.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,142.63870967741934,139.70322580645163,0.17419354838709677,0.17419354838709677,500,28,-1,0.967741935483871,-1,155,0,1,0.18181818181818182,0.17647058823529413,0.16326530612244897,144.12727272727273,149.49019607843138,143.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,143.41290322580645,140.45806451612904,0.22580645161290322,0.22580645161290322,500,28,-1,0.9871794871794872,-1,156,0,1,0.1568627450980392,0.2786885245901639,0.23255813953488372,141,147.52459016393442,151.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,144.37579617834396,141.4140127388535,0.21656050955414013,0.21656050955414013,500,28,-1,0.9806451612903225,-1,155,0,1,0.25925925925925924,0.1956521739130435,0.19298245614035087,144.83333333333334,154.52173913043478,144,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,145.58441558441558,142.66233766233765,0.2077922077922078,0.2077922077922078,500,28,-1,0.9487179487179487,-1,156,0,1,0.3076923076923077,0.1836734693877551,0.1320754716981132,141.5,149.0408163265306,155.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,143.3248407643312,140.37579617834396,0.20382165605095542,0.20382165605095542,500,28,-1,0.9741935483870968,-1,155,0,1,0.16666666666666666,0.29508196721311475,0.12962962962962962,150.95238095238096,145.91803278688525,143.12962962962962,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,144.94871794871796,142.00641025641025,0.2692307692307692,0.2692307692307692,500,28,-1,0.9487179487179487,-1,156,0,1,0.2553191489361702,0.3469387755102041,0.21666666666666667,147.89361702127658,148.24489795918367,147.68333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,138.38311688311688,135.42857142857142,0.2597402597402597,0.2597402597402597,500,28,-1,0.9612903225806452,-1,155,0,1,0.25,0.15789473684210525,0.34615384615384615,132.9375,145.23684210526315,148.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,155,140.6038961038961,137.66233766233765,0.19480519480519481,0.19480519480519481,500,28,-1,0.9612903225806452,-1,156,0,1,0.13793103448275862,0.20454545454545456,0.25,139.29310344827587,151.6590909090909,141.57692307692307,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,156,146.22292993630575,143.2675159235669,0.2229299363057325,0.2229299363057325,500,28,-1,0.9615384615384616,-1,155,0,1,0.28,0.17391304347826086,0.21311475409836064,150.84,143.65217391304347,152,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,155,139.08387096774194,136.14193548387098,0.25161290322580643,0.25161290322580643,500,28,-1,0.9612903225806452,-1,155,0,1,0.24444444444444444,0.21875,0.30434782608695654,139.55555555555554,142.890625,143.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,156,143.0764331210191,140.14012738853503,0.17834394904458598,0.17834394904458598,500,28,-1,0.9551282051282052,-1,156,0,1,0.23529411764705882,0.18,0.125,144.54901960784315,155.62,138.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,211,211,139.17224880382776,136.19617224880383,0.21052631578947367,0.21052631578947367,500,28,-1,0.985781990521327,-1,211,0,1,0.2631578947368421,0.2054794520547945,0.15,147.19736842105263,134.2054794520548,145.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,212,212,143.98086124401914,141.03827751196172,0.21052631578947367,0.21052631578947367,500,28,-1,0.9669811320754716,-1,212,0,1,0.2222222222222222,0.1780821917808219,0.234375,140.38888888888889,152.02739726027397,148.234375,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,212,140.34741784037558,137.4037558685446,0.20187793427230047,0.20187793427230047,500,28,-1,0.9669811320754716,-1,212,0,1,0.19753086419753085,0.25396825396825395,0.15942028985507245,143.09876543209876,142.52380952380952,144.1159420289855,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,212,143.2311320754717,140.24528301886792,0.23113207547169812,0.23113207547169812,500,28,-1,0.9905660377358491,-1,212,0,1,0.2,0.24705882352941178,0.24193548387096775,138.8,144.30588235294118,156.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
105000,211,211,141.9626168224299,139.00934579439252,0.16822429906542055,0.16822429906542055,500,28,-1,0.976303317535545,-1,211,0,1,0.2222222222222222,0.16901408450704225,0.11267605633802817,142.77777777777777,141.69014084507043,150.2112676056338,NaN,NaN,NaN,NaN,NaN,NaN
110000,212,212,135.2904761904762,132.33809523809524,0.19523809523809524,0.19523809523809524,500,28,-1,0.9858490566037735,-1,212,0,1,0.2222222222222222,0.2676056338028169,0.08955223880597014,131.95833333333334,141.90140845070422,141.08955223880596,NaN,NaN,NaN,NaN,NaN,NaN
115000,212,212,141.25943396226415,138.27358490566039,0.25,0.25,500,28,-1,0.9905660377358491,-1,212,0,1,0.25333333333333335,0.26153846153846155,0.2361111111111111,148.52,137.86153846153846,145.40277777777777,NaN,NaN,NaN,NaN,NaN,NaN
120000,212,211,139.4170616113744,136.4739336492891,0.23696682464454977,0.23696682464454977,500,28,-1,0.9620853080568721,-1,211,0,1,0.25,0.208955223880597,0.25,142.52777777777777,145.47761194029852,139.25,NaN,NaN,NaN,NaN,NaN,NaN
125000,211,212,142.33802816901408,139.3849765258216,0.18779342723004694,0.18779342723004694,500,28,-1,0.9858490566037735,-1,212,0,1,0.18055555555555555,0.16176470588235295,0.2191780821917808,146.06944444444446,144,145.64383561643837,NaN,NaN,NaN,NaN,NaN,NaN
130000,212,212,143.17061611374407,140.218009478673,0.1895734597156398,0.1895734597156398,500,28,-1,0.9905660377358491,-1,212,0,1,0.19117647058823528,0.18571428571428572,0.1917808219178082,147.9558823529412,145.75714285714287,144.73972602739727,NaN,NaN,NaN,NaN,NaN,NaN
135000,212,212,139.39810426540285,136.45023696682463,0.2132701421800948,0.2132701421800948,500,28,-1,0.9811320754716981,-1,212,0,1,0.1935483870967742,0.17105263157894737,0.273972602739726,143,138.94736842105263,145.26027397260273,NaN,NaN,NaN,NaN,NaN,NaN
140000,211,211,135.42723004694835,132.45539906103286,0.2347417840375587,0.2347417840375587,500,28,-1,0.985781990521327,-1,211,0,1,0.265625,0.22727272727272727,0.21311475409836064,139.15625,139.9659090909091,134.98360655737704,NaN,NaN,NaN,NaN,NaN,NaN
145000,212,212,139.260663507109,136.29383886255926,0.24170616113744076,0.24170616113744076,500,28,-1,0.9811320754716981,-1,212,0,1,0.328125,0.21951219512195122,0.18461538461538463,143.78125,141.96341463414635,140.87692307692308,NaN,NaN,NaN,NaN,NaN,NaN
150000,212,212,138.31132075471697,135.35849056603774,0.2169811320754717,0.2169811320754717,500,28,-1,0.9811320754716981,-1,212,0,1,0.2222222222222222,0.1875,0.24358974358974358,140.3148148148148,143.775,139.25641025641025,NaN,NaN,NaN,NaN,NaN,NaN
155000,212,211,140.61320754716982,137.66509433962264,0.2028301886792453,0.2028301886792453,500,28,-1,0.985781990521327,-1,212,0,1,0.22580645161290322,0.19480519480519481,0.1917808219178082,149.48387096774192,140.53246753246754,141.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
160000,211,212,145.04285714285714,142.08095238095237,0.19047619047619047,0.19047619047619047,500,28,-1,0.9528301886792453,-1,211,0,1,0.22857142857142856,0.2361111111111111,0.10294117647058823,144.0857142857143,154.19444444444446,145.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
165000,212,212,143.6728971962617,140.69626168224298,0.16822429906542055,0.16822429906542055,500,28,-1,0.9905660377358491,-1,212,0,1,0.17525773195876287,0.1935483870967742,0.12727272727272726,148.29896907216494,141.8548387096774,148.78181818181818,NaN,NaN,NaN,NaN,NaN,NaN
170000,212,212,139.01435406698565,136.0622009569378,0.20574162679425836,0.20574162679425836,500,28,-1,0.9716981132075472,-1,212,0,1,0.25806451612903225,0.15625,0.20481927710843373,143.75806451612902,150.953125,133.6024096385542,NaN,NaN,NaN,NaN,NaN,NaN
175000,211,211,143.56744186046512,140.62325581395348,0.20930232558139536,0.20930232558139536,500,28,-1,0.966824644549763,-1,211,0,1,0.20270270270270271,0.14666666666666667,0.2878787878787879,144.6081081081081,147.14666666666668,147.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
180000,212,212,141.1904761904762,138.21904761904761,0.16666666666666666,0.16666666666666666,500,28,-1,0.9858490566037735,-1,212,0,1,0.22388059701492538,0.14492753623188406,0.13513513513513514,143.73134328358208,142.2608695652174,146.2027027027027,NaN,NaN,NaN,NaN,NaN,NaN
185000,212,212,140.5990566037736,137.64150943396226,0.2028301886792453,0.2028301886792453,500,28,-1,0.9669811320754716,-1,212,0,1,0.17567567567567569,0.22580645161290322,0.21052631578947367,142.2027027027027,146.51612903225808,142.32894736842104,NaN,NaN,NaN,NaN,NaN,NaN
190000,212,211,141.42924528301887,138.44811320754718,0.25471698113207547,0.25471698113207547,500,28,-1,0.985781990521327,-1,212,0,1,0.2923076923076923,0.3287671232876712,0.14864864864864866,147.83076923076922,140.87671232876713,144.74324324324326,NaN,NaN,NaN,NaN,NaN,NaN
195000,211,212,139.1611374407583,136.2132701421801,0.25118483412322273,0.25118483412322273,500,28,-1,0.9669811320754716,-1,211,0,1,0.2602739726027397,0.2714285714285714,0.22058823529411764,149.54794520547946,140.42857142857142,135.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
