tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,583.258064516129,580.2903225806451,0.6666666666666666,0.6666666666666666,500,28,-1,0.9714285714285714,-1,106,0,1,0.4883720930232558,0.875,0.7692307692307693,590.6511627906976,591.75,573.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,106,581.811320754717,578.8679245283018,0.7547169811320755,0.7547169811320755,500,28,-1,0.9905660377358491,-1,105,0,1,0.775,0.6896551724137931,0.7837837837837838,583.1,594.6551724137931,578.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,577.2666666666667,574.3142857142857,0.7333333333333333,0.7333333333333333,500,28,-1,0.9904761904761905,-1,105,0,1,0.7647058823529411,0.7142857142857143,0.7222222222222222,588.5882352941177,572.2857142857143,580.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,579.8557692307693,576.9038461538462,0.6442307692307693,0.6442307692307693,500,28,-1,0.9714285714285714,-1,105,0,1,0.6,0.5882352941176471,0.7428571428571429,581.1428571428571,591.1176470588235,576.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,575.1495327102804,572.196261682243,0.6915887850467289,0.6915887850467289,500,28,-1,0.9714285714285714,-1,105,0,1,0.7,0.6666666666666666,0.7241379310344828,572.1666666666666,576.9166666666666,586.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,583.3592233009708,580.3786407766991,0.7378640776699029,0.7378640776699029,500,28,-1,0.9904761904761905,-1,105,0,1,0.6571428571428571,0.7631578947368421,0.8,582.8285714285714,590.4473684210526,585.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,581.4433962264151,578.4716981132076,0.7641509433962265,0.7641509433962265,500,28,-1,0.9809523809523809,-1,105,0,1,0.7647058823529411,0.75,0.7777777777777778,584.7647058823529,578.2777777777778,590.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,573.4326923076923,570.4615384615385,0.7211538461538461,0.7211538461538461,500,28,-1,0.9809523809523809,-1,105,0,1,0.7567567567567568,0.6129032258064516,0.7777777777777778,578.027027027027,573.3870967741935,577.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,575.8207547169811,572.8490566037735,0.6698113207547169,0.6698113207547169,500,28,-1,0.9904761904761905,-1,105,0,1,0.625,0.6,0.7941176470588235,572.96875,582.15,580.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,577.7714285714286,574.8190476190476,0.6666666666666666,0.6666666666666666,500,28,-1,0.9523809523809523,-1,105,0,1,0.7333333333333333,0.5789473684210527,0.7027027027027027,580.2666666666667,583.2631578947369,578.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,105,585.4857142857143,582.5333333333333,0.7238095238095238,0.7238095238095238,500,28,-1,0.9714285714285714,-1,105,0,1,0.7428571428571429,0.6857142857142857,0.7428571428571429,590.8571428571429,584,590.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
