tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,248.8894472361809,245.95979899497488,0.7839195979899497,0.7839195979899497,500,28,-1,0.9476190476190476,-1,210,0,1,0.734375,0.8428571428571429,0.7692307692307693,256.5,247.65714285714284,251.58461538461538,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,246.82938388625593,243.90521327014218,0.7962085308056872,0.7962085308056872,500,28,-1,0.9473684210526315,-1,209,0,1,0.7733333333333333,0.8260869565217391,0.7910447761194029,248.2,253,248.044776119403,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,254.15942028985506,251.21256038647343,0.8019323671497585,0.8019323671497585,500,28,-1,0.9521531100478469,-1,210,0,1,0.765625,0.8518518518518519,0.7741935483870968,255.703125,258.5308641975309,256.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,251.47142857142856,248.55238095238096,0.7619047619047619,0.7619047619047619,500,28,-1,0.9523809523809523,-1,209,0,1,0.7027027027027027,0.7352941176470589,0.8529411764705882,251.32432432432432,252.13235294117646,259.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,246.61137440758293,243.6872037914692,0.7251184834123223,0.7251184834123223,500,28,-1,0.9425837320574163,-1,209,0,1,0.7391304347826086,0.7297297297297297,0.7058823529411765,252.71014492753622,246.74324324324326,249.36764705882354,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,250.3768115942029,247.4830917874396,0.748792270531401,0.748792270531401,500,28,-1,0.9285714285714286,-1,210,0,1,0.7246376811594203,0.6790123456790124,0.8771929824561403,252.14492753623188,251.79012345679013,256.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,255.8,252.8904761904762,0.7666666666666667,0.7666666666666667,500,28,-1,0.9330143540669856,-1,209,0,1,0.75,0.7922077922077922,0.7534246575342466,258.43333333333334,256.038961038961,261.7260273972603,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,253.22596153846155,250.3221153846154,0.7692307692307693,0.7692307692307693,500,28,-1,0.9330143540669856,-1,209,0,1,0.7704918032786885,0.7605633802816901,0.7763157894736842,254.85245901639345,255.80281690140845,257.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,248.9004739336493,245.96208530805688,0.7440758293838863,0.7440758293838863,500,28,-1,0.9476190476190476,-1,210,0,1,0.7164179104477612,0.6986301369863014,0.8169014084507042,239.53731343283582,262.36986301369865,252.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,251.13397129186603,248.2153110047847,0.8038277511961722,0.8038277511961722,500,28,-1,0.9282296650717703,-1,209,0,1,0.8656716417910447,0.7538461538461538,0.7922077922077922,250.6865671641791,242.13846153846154,266.9220779220779,NaN,NaN,NaN,NaN,NaN,NaN
