tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,655.2142857142857,652.2678571428571,0.7142857142857143,0.7142857142857143,500,28,-1,0.9769230769230769,-1,130,0,1,0.717948717948718,0.725,0.696969696969697,670.2051282051282,655.25,647.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,649.236641221374,646.2824427480916,0.7175572519083969,0.7175572519083969,500,28,-1,1,-1,130,0,1,0.6595744680851063,0.7419354838709677,0.7547169811320755,654.6382978723404,642.4193548387096,655.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,651.876923076923,648.9153846153846,0.6538461538461539,0.6538461538461539,500,28,-1,1,-1,130,0,1,0.6511627906976745,0.7,0.6170212765957447,659.1395348837209,654.05,651.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,650.7615384615384,647.8461538461538,0.6538461538461539,0.6538461538461539,500,28,-1,0.9769230769230769,-1,129,0,1,0.6938775510204082,0.6585365853658537,0.6,655.6326530612245,649.7317073170732,655.375,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,650.71875,647.765625,0.65625,0.65625,500,28,-1,1,-1,130,0,1,0.6190476190476191,0.5714285714285714,0.7727272727272727,656.3095238095239,645.2857142857143,659.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,648.7424242424242,645.7954545454545,0.696969696969697,0.696969696969697,500,28,-1,1,-1,130,0,1,0.7391304347826086,0.6739130434782609,0.675,648.8695652173913,648,659.1,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,649.0546875,646.1015625,0.6796875,0.6796875,500,28,-1,0.9922480620155039,-1,129,0,1,0.6341463414634146,0.6904761904761905,0.7111111111111111,661.0975609756098,646.0952380952381,649.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,650.1307692307693,647.1461538461539,0.6153846153846154,0.6153846153846154,500,28,-1,1,-1,130,0,1,0.4523809523809524,0.6739130434782609,0.7142857142857143,658.8571428571429,646.1521739130435,654.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,649.0692307692308,646.1307692307693,0.6538461538461539,0.6538461538461539,500,28,-1,1,-1,130,0,1,0.6363636363636364,0.5952380952380952,0.7272727272727273,642.5,659.6190476190476,654.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,652.1769230769231,649.2,0.6615384615384615,0.6615384615384615,500,28,-1,0.9922480620155039,-1,129,0,1,0.6595744680851063,0.6111111111111112,0.7021276595744681,658.4255319148937,657.1388888888889,650.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,646.3359375,643.390625,0.6640625,0.6640625,500,28,-1,0.9923076923076923,-1,130,0,1,0.66,0.7142857142857143,0.6111111111111112,645.14,654.9761904761905,648.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,650.2692307692307,647.3076923076923,0.7230769230769231,0.7230769230769231,500,28,-1,0.9923076923076923,-1,130,0,1,0.7916666666666666,0.7083333333333334,0.6470588235294118,658.8125,650.5416666666666,648.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,651.1374045801526,648.175572519084,0.7251908396946565,0.7251908396946565,500,28,-1,1,-1,129,0,1,0.7254901960784313,0.7837837837837838,0.6744186046511628,654.5686274509804,652.918918918919,654.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,659.2384615384616,656.3076923076923,0.6846153846153846,0.6846153846153846,500,28,-1,0.9846153846153847,-1,130,0,1,0.64,0.775,0.65,655.46,665.7,666.825,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,652.1538461538462,649.2307692307693,0.7,0.7,500,28,-1,0.9923076923076923,-1,130,0,1,0.6842105263157895,0.7317073170731707,0.6862745098039216,650.9736842105264,658.390243902439,655.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
