tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,220,810.90625,653.3125,0.6614583333333334,0.6614583333333334,500,28,-1,154.15,-1,308,0,1,0.6666666666666666,0.6463414634146342,0.6739130434782609,1165.3333333333333,847.670731707317,714.7717391304348,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,216,864.675925925926,646.5277777777778,0.5416666666666666,0.5416666666666666,500,28,-1,215.7962962962963,-1,308,0,1,1,0.52,0.5446428571428571,7102.25,818.28,688.9196428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,216,1252.9446366782006,647.199074074074,0.42560553633217996,0.5694444444444444,500,28,-1,972.7268518518518,-1,308,0,1,0.0989010989010989,0.5567010309278351,0.594059405940594,2408.2417582417584,773.4020618556701,680.940594059406,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,213,970.7850162866449,646.5680751173709,0.40716612377850164,0.5868544600938967,500,28,-1,782.413145539906,-1,308,0,1,0.03,0.5714285714285714,0.6055045871559633,1327.39,928.3367346938776,689.9449541284404,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,220,1224.5290322580645,650.9090909090909,0.38064516129032255,0.5363636363636364,500,28,-1,834.7318181818182,-1,307,0,1,0.06,0.4537037037037037,0.6176470588235294,2165.52,877.5185185185185,678.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,210,714.9081967213115,649.952380952381,0.38688524590163936,0.5619047619047619,500,28,-1,236.9047619047619,-1,308,0,1,0.010416666666666666,0.5,0.6190476190476191,610.1458333333334,846.2115384615385,689.152380952381,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,216,680.8543689320388,652.1388888888889,0.3786407766990291,0.5416666666666666,500,28,-1,166.0462962962963,-1,308,0,1,0,0.5405405405405406,0.5428571428571428,332.4301075268817,967.8198198198198,694.7238095238096,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,219,1856.7870967741935,645.8858447488584,0.3903225806451613,0.5525114155251142,500,28,-1,2265.4246575342468,-1,308,0,1,0.05825242718446602,0.5714285714285714,0.5392156862745098,4146.9902912621355,764.9809523809524,676.843137254902,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,214,3135.590163934426,649.0280373831775,0.4065573770491803,0.5794392523364486,500,28,-1,3817.532710280374,-1,308,0,1,0.11607142857142858,0.5392156862745098,0.6153846153846154,7293.910714285715,765.8823529411765,683.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,215,1514.6472491909385,646.6418604651162,0.42071197411003236,0.6046511627906976,500,28,-1,1685.1813953488372,-1,308,0,1,0.06930693069306931,0.6170212765957447,0.5701754385964912,3114.2475247524753,816.3404255319149,681.1754385964912,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,214,2393.205882352941,652.392523364486,0.434640522875817,0.6214953271028038,500,28,-1,2057.1028037383176,-1,307,0,1,0.10576923076923077,0.6597938144329897,0.5523809523809524,5579.682692307692,824.6082474226804,694.5904761904762,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,216,1779.4806451612903,648.4768518518518,0.42258064516129035,0.6064814814814815,500,28,-1,1819.5277777777778,-1,308,0,1,0.039603960396039604,0.6721311475409836,0.5172413793103449,3863.4059405940593,842.6147540983607,684.4022988505748,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,212,624.5882352941177,654.6415094339623,0.40522875816993464,0.5849056603773585,500,28,-1,113.2877358490566,-1,308,0,1,0,0.5752212389380531,0.5959595959595959,332.031914893617,818.3805309734513,690.1919191919192,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,218,2376.3084415584417,643.0825688073395,0.4090909090909091,0.5779816513761468,500,28,-1,2616.087155963303,-1,308,0,1,0.0707070707070707,0.5327102803738317,0.6078431372549019,5802.848484848485,828.0280373831775,683.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,218,1699.8993506493507,648.6330275229358,0.39285714285714285,0.555045871559633,500,28,-1,1640.6376146788991,-1,308,0,1,0.031578947368421054,0.49504950495049505,0.6071428571428571,3739.8736842105263,900.5247524752475,698.4732142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,213,3783.1921824104234,647.7464788732394,0.41368078175895767,0.596244131455399,500,28,-1,6089.69014084507,-1,307,0,1,0.08333333333333333,0.574468085106383,0.6095238095238096,9374.462962962964,833.2872340425532,681.504761904762,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,217,40847.54587155963,648.7972350230415,0.6238532110091743,0.6267281105990783,500,28,-1,42358.06451612903,-1,93,0,1,0.6115107913669064,0.46875,0.7659574468085106,63670.3309352518,717.46875,686.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,167,8229.939890710382,651.8360655737705,0.5737704918032787,0.5737704918032787,500,28,-1,3997.4550898203593,-1,92,0,1,0.5573770491803278,0.5263157894736842,0.7391304347826086,12016.66393442623,663.8421052631579,667.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,92,647.8681318681319,644.8681318681319,0.6263736263736264,0.6263736263736264,500,28,-1,1,-1,92,0,1,0.7142857142857143,0.6111111111111112,0.5555555555555556,646.7142857142857,649.6666666666666,656.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
100000,92,92,652.75,649.75,0.5434782608695652,0.5434782608695652,500,28,-1,1,-1,92,0,1,0.5945945945945946,0.6363636363636364,0.42424242424242425,657.5675675675676,649.7272727272727,657.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,92,92,651.563829787234,648.5744680851063,0.5638297872340425,0.5638297872340425,500,28,-1,0.9891304347826086,-1,92,0,1,0.6923076923076923,0.42424242424242425,0.6,653.9615384615385,650.3636363636364,658.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,93,653.3804347826087,650.4021739130435,0.6413043478260869,0.6413043478260869,500,28,-1,0.989247311827957,-1,93,0,1,0.6388888888888888,0.6785714285714286,0.6071428571428571,659.1388888888889,650.6428571428571,658.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,92,92,648.4565217391304,645.4673913043479,0.6086956521739131,0.6086956521739131,500,28,-1,1,-1,92,0,1,0.7435897435897436,0.5862068965517241,0.4166666666666667,656.2307692307693,659.448275862069,633.875,NaN,NaN,NaN,NaN,NaN,NaN
120000,92,92,646.5760869565217,643.5869565217391,0.6521739130434783,0.6521739130434783,500,28,-1,1,-1,92,0,1,0.6785714285714286,0.5675675675675675,0.7407407407407407,649.6428571428571,648.081081081081,651.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
125000,92,92,651.1847826086956,648.1847826086956,0.5978260869565217,0.5978260869565217,500,28,-1,1,-1,92,0,1,0.6666666666666666,0.53125,0.6,653.1333333333333,652.5,656.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,92,92,655.1720430107526,652.1827956989247,0.5698924731182796,0.5698924731182796,500,28,-1,0.9891304347826086,-1,92,0,1,0.5666666666666667,0.6818181818181818,0.5121951219512195,661.6333333333333,648.4545454545455,660.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
