tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,347.75757575757575,344.74242424242425,0.12121212121212122,0.12121212121212122,500,28,-1,0.9861111111111112,-1,72,0,1,0.15789473684210525,0.23809523809523808,0,363.5263157894737,336.04761904761904,353.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,340.4246575342466,337.3835616438356,0.1643835616438356,0.1643835616438356,500,28,-1,1,-1,71,0,1,0.13043478260869565,0.1111111111111111,0.2608695652173913,338.8695652173913,346.4074074074074,344.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,340.81159420289856,337.7826086956522,0.10144927536231885,0.10144927536231885,500,28,-1,1,-1,71,0,1,0.07142857142857142,0.12,0.125,341.7142857142857,344.16,346.9375,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,334.3098591549296,331.2957746478873,0.15492957746478872,0.15492957746478872,500,28,-1,0.9859154929577465,-1,71,0,1,0.14285714285714285,0.16666666666666666,0.15384615384615385,340.85714285714283,349.125,323.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,345.7945205479452,342.8082191780822,0.1095890410958904,0.1095890410958904,500,28,-1,0.9859154929577465,-1,71,0,1,0.11538461538461539,0.15384615384615385,0.047619047619047616,347.38461538461536,345.46153846153845,354.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,339.8857142857143,336.9142857142857,0.12857142857142856,0.12857142857142856,500,28,-1,0.971830985915493,-1,71,0,1,0.05,0.1,0.2,330.9,346.85,348.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,335.83098591549293,332.83098591549293,0.11267605633802817,0.11267605633802817,500,28,-1,0.9859154929577465,-1,71,0,1,0.07142857142857142,0.19230769230769232,0.058823529411764705,349.85714285714283,335.7692307692308,325.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,343.32394366197184,340.2957746478873,0.11267605633802817,0.11267605633802817,500,28,-1,1,-1,71,0,1,0.045454545454545456,0.17391304347826086,0.11538461538461539,342.54545454545456,351.95652173913044,344.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,343.0281690140845,340.0422535211268,0.1267605633802817,0.1267605633802817,500,28,-1,0.9859154929577465,-1,71,0,1,0.05263157894736842,0.05263157894736842,0.21212121212121213,350.94736842105266,338.94736842105266,347.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,342.1388888888889,339.1388888888889,0.125,0.125,500,28,-1,0.9859154929577465,-1,71,0,1,0.0967741935483871,0.1,0.19047619047619047,343.48387096774195,342.8,349.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,334.2142857142857,331.1857142857143,0.12857142857142856,0.12857142857142856,500,28,-1,1,-1,72,0,1,0.19047619047619047,0.08695652173913043,0.11538461538461539,338.4761904761905,332.04347826086956,340.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
