tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,750.172932330827,747.203007518797,0.556390977443609,0.556390977443609,500,28,-1,0.9871794871794872,-1,156,0,1,0.525,0.5319148936170213,0.6086956521739131,759.3,750.5531914893617,750.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,747.1363636363636,744.1688311688312,0.44155844155844154,0.44155844155844154,500,28,-1,0.9870967741935484,-1,155,0,1,0.41509433962264153,0.4,0.5098039215686274,754.377358490566,748.86,746.843137254902,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,753.5414012738853,750.5923566878981,0.5031847133757962,0.5031847133757962,500,28,-1,0.9871794871794872,-1,156,0,1,0.49056603773584906,0.5882352941176471,0.4339622641509434,752.8301886792453,770.156862745098,747,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,747.9935897435897,745.025641025641,0.46794871794871795,0.46794871794871795,500,28,-1,0.9935483870967742,-1,155,0,1,0.48936170212765956,0.4915254237288136,0.42,751.8297872340426,750.0677966101695,751.24,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,746.3441558441558,743.3766233766233,0.4155844155844156,0.4155844155844156,500,28,-1,1,-1,156,0,1,0.40384615384615385,0.44680851063829785,0.4,752.2115384615385,744.2978723404256,750.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,754.4551282051282,751.5192307692307,0.44871794871794873,0.44871794871794873,500,28,-1,0.9806451612903225,-1,155,0,1,0.4791666666666667,0.46296296296296297,0.4074074074074074,747.9791666666666,757.2222222222222,766.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,750.7096774193549,747.7612903225806,0.47096774193548385,0.47096774193548385,500,28,-1,0.9807692307692307,-1,156,0,1,0.4489795918367347,0.5172413793103449,0.4375,751.3061224489796,754.5689655172414,755.0208333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,754.3782051282051,751.4294871794872,0.5,0.5,500,28,-1,0.9935483870967742,-1,155,0,1,0.5116279069767442,0.49056603773584906,0.5,752.7906976744187,760.8301886792453,757.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,754.4166666666666,751.4679487179487,0.4423076923076923,0.4423076923076923,500,28,-1,0.9807692307692307,-1,156,0,1,0.423728813559322,0.3181818181818182,0.5660377358490566,751.728813559322,761.3181818181819,760.4150943396227,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,750.5974025974026,747.6493506493506,0.474025974025974,0.474025974025974,500,28,-1,0.9870967741935484,-1,155,0,1,0.4583333333333333,0.49206349206349204,0.46511627906976744,757.8333333333334,752.1746031746031,750.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,757.0448717948718,754.0897435897435,0.5,0.5,500,28,-1,0.9807692307692307,-1,156,0,1,0.5384615384615384,0.46938775510204084,0.4909090909090909,756.3653846153846,755.530612244898,767.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,747.2307692307693,744.2628205128206,0.4230769230769231,0.4230769230769231,500,28,-1,0.9935483870967742,-1,155,0,1,0.42028985507246375,0.48717948717948717,0.375,749.2028985507246,759.7692307692307,743.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,155,746.3181818181819,743.3376623376623,0.45454545454545453,0.45454545454545453,500,28,-1,1,-1,156,0,1,0.45454545454545453,0.4098360655737705,0.5102040816326531,741.1363636363636,752.655737704918,752.3877551020408,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,156,749.9102564102565,746.9487179487179,0.46794871794871795,0.46794871794871795,500,28,-1,0.9871794871794872,-1,155,0,1,0.5263157894736842,0.36538461538461536,0.5106382978723404,750.3859649122807,755.4423076923077,753.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,155,747.0127388535032,744.0764331210191,0.5095541401273885,0.5095541401273885,500,28,-1,0.9806451612903225,-1,155,0,1,0.48,0.4576271186440678,0.6041666666666666,743.32,751.4237288135594,755.0625,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,156,751.8516129032258,748.916129032258,0.32903225806451614,0.32903225806451614,500,28,-1,1,-1,156,0,1,0.3157894736842105,0.30612244897959184,0.3673469387755102,755.5263157894736,755.3469387755102,753.5102040816327,NaN,NaN,NaN,NaN,NaN,NaN
85000,211,186,920.353591160221,752.939226519337,0.5193370165745856,0.5193370165745856,500,28,-1,227.48387096774192,-1,211,0,1,0.5333333333333333,0.5254237288135594,0.5064935064935064,1328.5111111111112,803.6610169491526,778.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
90000,212,186,1371.6397849462367,752.3870967741935,0.46236559139784944,0.46236559139784944,500,28,-1,631.8225806451613,-1,212,0,1,0.4418604651162791,0.4411764705882353,0.49333333333333335,3261.232558139535,821.1029411764706,794.6533333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,186,1663.8440860215053,745.2311827956989,0.43010752688172044,0.43010752688172044,500,28,-1,1121.8172043010752,-1,212,0,1,0.3611111111111111,0.5068493150684932,0.38961038961038963,5263.388888888889,833.917808219178,774.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,191,2415.5183246073298,746.5811518324607,0.4293193717277487,0.4293193717277487,500,28,-1,1567.9267015706807,-1,212,0,1,0.37254901960784315,0.38372093023255816,0.5555555555555556,6884.254901960784,799.2209302325581,779.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
105000,211,184,2332.0978260869565,748.8478260869565,0.4673913043478261,0.4673913043478261,500,28,-1,1830.266304347826,-1,211,0,1,0.35135135135135137,0.48,0.5138888888888888,8436.18918918919,809.4,788.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
110000,212,190,3029.415789473684,747.8052631578947,0.45789473684210524,0.45789473684210524,500,28,-1,2095.8263157894735,-1,212,0,1,0.5454545454545454,0.4691358024691358,0.38461538461538464,10419.886363636364,825.8518518518518,781.1846153846154,NaN,NaN,NaN,NaN,NaN,NaN
115000,212,185,3377.491891891892,748.3837837837838,0.4,0.4,500,28,-1,3078.810810810811,-1,212,0,1,0.35,0.4117647058823529,0.4155844155844156,12772.35,802.4411764705883,778.1948051948052,NaN,NaN,NaN,NaN,NaN,NaN
120000,212,186,4295.940860215053,748.9032258064516,0.4731182795698925,0.4731182795698925,500,28,-1,3396.6505376344085,-1,211,0,1,0.46938775510204084,0.559322033898305,0.41025641025641024,14089.367346938776,809.3050847457627,787.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
125000,211,185,3867.3222748815165,747.9837837837838,0.41232227488151657,0.4702702702702703,500,28,-1,3620.583783783784,-1,212,0,1,0.36619718309859156,0.4383561643835616,0.43283582089552236,9937.38028169014,797.054794520548,789.2686567164179,NaN,NaN,NaN,NaN,NaN,NaN
130000,212,190,4488.093457943925,747.6578947368421,0.3878504672897196,0.4368421052631579,500,28,-1,4436.1,-1,212,0,1,0.36486486486486486,0.4696969696969697,0.33783783783783783,11502.824324324325,800.6515151515151,770.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
135000,212,187,5237.81990521327,746.379679144385,0.4549763033175355,0.5133689839572193,500,28,-1,5097.812834224599,-1,212,0,1,0.3291139240506329,0.47761194029850745,0.5846153846153846,12671.886075949367,794.2537313432836,792.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
140000,211,186,4659.995238095238,745.258064516129,0.3952380952380952,0.44623655913978494,500,28,-1,4468.387096774193,-1,211,0,1,0.29850746268656714,0.38461538461538464,0.48717948717948717,12898.402985074626,830.6461538461539,782.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
145000,212,190,4869.506976744186,746.7473684210527,0.4186046511627907,0.47368421052631576,500,28,-1,4547.3,-1,212,0,1,0.2647058823529412,0.4857142857142857,0.4935064935064935,13646.176470588236,846.9714285714285,783.6883116883117,NaN,NaN,NaN,NaN,NaN,NaN
150000,212,187,4124.388625592417,743.0267379679144,0.3981042654028436,0.44919786096256686,500,28,-1,4148.893048128342,-1,212,0,1,0.24561403508771928,0.4861111111111111,0.4268292682926829,13093.631578947368,833.8472222222222,786.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
