tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,605.1136363636364,602.1363636363636,0.045454545454545456,0.045454545454545456,500,28,-1,0.99,-1,100,0,1,0.03571428571428571,0.07142857142857142,0.03125,601.8214285714286,613.1428571428571,608.8125,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,600.14,597.14,0.07,0.07,500,28,-1,1,-1,99,0,1,0,0.08571428571428572,0.10526315789473684,599.925925925926,606.2857142857143,602.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,602.659793814433,599.6494845360825,0.061855670103092786,0.061855670103092786,500,28,-1,1,-1,99,0,1,0.06451612903225806,0.0967741935483871,0.02857142857142857,609.2903225806451,608.1935483870968,600,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,599.53,596.59,0.03,0.03,500,28,-1,1,-1,99,0,1,0.09375,0,0,598.25,605.575,602.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,600.7272727272727,597.7373737373738,0.04040404040404041,0.04040404040404041,500,28,-1,1,-1,100,0,1,0,0.05263157894736842,0.0625,601.6206896551724,605.6315789473684,602.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,594.54,591.56,0.03,0.03,500,28,-1,0.98989898989899,-1,99,0,1,0,0.05405405405405406,0.030303030303030304,594.7333333333333,605.9459459459459,590.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,592.93,589.97,0.05,0.05,500,28,-1,1,-1,99,0,1,0.058823529411764705,0,0.10344827586206896,583.7941176470588,606.3783783783783,596.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,601.2989690721649,598.340206185567,0.030927835051546393,0.030927835051546393,500,28,-1,1,-1,99,0,1,0,0.043478260869565216,0.05555555555555555,604.6578947368421,610.1739130434783,600,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,598.3762376237623,595.4455445544554,0.06930693069306931,0.06930693069306931,500,28,-1,1,-1,99,0,1,0.06060606060606061,0.08571428571428572,0.06060606060606061,595.4545454545455,602.2285714285714,606,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,600.9591836734694,597.9591836734694,0.07142857142857142,0.07142857142857142,500,28,-1,1,-1,100,0,1,0.06666666666666667,0.13793103448275862,0.02564102564102564,606.1333333333333,593.0689655172414,610.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,598.87,595.87,0.06,0.06,500,28,-1,1,-1,99,0,1,0.15789473684210525,0,0,603.578947368421,605.1875,595.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,602.7755102040817,599.7755102040817,0.04081632653061224,0.04081632653061224,500,28,-1,1,-1,99,0,1,0.06060606060606061,0,0.05555555555555555,608,613.6206896551724,597.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
