tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,362.6488888888889,359.85777777777776,0.35555555555555557,0.35555555555555557,500,28,-1,0.9004149377593361,-1,241,0,1,0.2911392405063291,0.43478260869565216,0.35064935064935066,370.9113924050633,358.4347826086956,366.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,357.98340248962654,355.15767634854774,0.34854771784232363,0.34854771784232363,500,28,-1,0.9087136929460581,-1,241,0,1,0.3977272727272727,0.33766233766233766,0.3026315789473684,359.6818181818182,356.97402597402595,366.17105263157896,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,358.60504201680675,355.781512605042,0.38235294117647056,0.38235294117647056,500,28,-1,0.9004149377593361,-1,241,0,1,0.379746835443038,0.39285714285714285,0.37333333333333335,362.56962025316454,358.1190476190476,364.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,241,359.4485596707819,356.6502057613169,0.38271604938271603,0.38271604938271603,500,28,-1,0.8713692946058091,-1,241,0,1,0.38095238095238093,0.3522727272727273,0.4225352112676056,362.92857142857144,360.78409090909093,363.4507042253521,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,359.1900826446281,356.3264462809917,0.371900826446281,0.371900826446281,500,28,-1,0.9294605809128631,-1,241,0,1,0.3493975903614458,0.39436619718309857,0.375,365.4096385542169,357.83098591549293,362.34090909090907,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,358.75619834710744,355.91322314049586,0.3884297520661157,0.3884297520661157,500,28,-1,0.8962655601659751,-1,241,0,1,0.36082474226804123,0.4166666666666667,0.3972602739726027,354.1546391752577,370.05555555555554,363.28767123287673,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,363.9075630252101,361.07563025210084,0.3403361344537815,0.3403361344537815,500,28,-1,0.921161825726141,-1,242,0,1,0.30120481927710846,0.2872340425531915,0.47540983606557374,364.90361445783134,369.8191489361702,364.72131147540983,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,362.4149377593361,359.56846473029043,0.36099585062240663,0.36099585062240663,500,28,-1,0.8962655601659751,-1,241,0,1,0.46153846153846156,0.32926829268292684,0.3191489361702128,357.55384615384617,360.5609756097561,374.63829787234044,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,359.6721991701245,356.8630705394191,0.4149377593360996,0.4149377593360996,500,28,-1,0.8838174273858921,-1,241,0,1,0.3953488372093023,0.48717948717948717,0.36363636363636365,359,365.15384615384613,364,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,360.7107438016529,357.8801652892562,0.3677685950413223,0.3677685950413223,500,28,-1,0.8879668049792531,-1,241,0,1,0.38961038961038963,0.3333333333333333,0.3888888888888889,364.6623376623377,365.23655913978496,360.34722222222223,NaN,NaN,NaN,NaN,NaN,NaN
