tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,483.52,480.56,0.44,0.44,500,28,-1,0.9818181818181818,-1,55,0,1,0.5,0.38461538461538464,0.4117647058823529,485.65,486.6923076923077,487.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,483.22222222222223,480.22222222222223,0.5185185185185185,0.5185185185185185,500,28,-1,1,-1,55,0,1,0.5,0.4782608695652174,0.5882352941176471,489.64285714285717,489.8695652173913,478.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,480.3636363636364,477.3636363636364,0.36363636363636365,0.36363636363636365,500,28,-1,1,-1,55,0,1,0.4,0.2727272727272727,0.4444444444444444,499,479.90909090909093,474.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,481.9818181818182,478.9818181818182,0.2909090909090909,0.2909090909090909,500,28,-1,1,-1,54,0,1,0.5454545454545454,0.25,0.2,481.72727272727275,489.375,481.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,473.8,470.8181818181818,0.41818181818181815,0.41818181818181815,500,28,-1,1,-1,55,0,1,0.375,0.35294117647058826,0.5714285714285714,478.0833333333333,473.11764705882354,479,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,484.90909090909093,481.90909090909093,0.45454545454545453,0.45454545454545453,500,28,-1,1,-1,55,0,1,0.23809523809523808,0.6842105263157895,0.4666666666666667,483.2857142857143,486.3157894736842,496.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,481.9259259259259,478.9259259259259,0.4074074074074074,0.4074074074074074,500,28,-1,1,-1,54,0,1,0.5555555555555556,0.19047619047619047,0.5333333333333333,487.8888888888889,484.23809523809524,482.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,477.8181818181818,474.8181818181818,0.45454545454545453,0.45454545454545453,500,28,-1,1,-1,55,0,1,0.4117647058823529,0.3333333333333333,0.6470588235294118,490.7647058823529,485.6666666666667,464.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,478.037037037037,475.037037037037,0.46296296296296297,0.46296296296296297,500,28,-1,1,-1,55,0,1,0.5909090909090909,0.3684210526315789,0.38461538461538464,481.72727272727275,487.42105263157896,470.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,477.8181818181818,474.8181818181818,0.4909090909090909,0.4909090909090909,500,28,-1,1,-1,54,0,1,0.5555555555555556,0.46153846153846156,0.4583333333333333,471.77777777777777,490.53846153846155,482.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,475.45454545454544,472.45454545454544,0.34545454545454546,0.34545454545454546,500,28,-1,1,-1,55,0,1,0.4,0.21052631578947367,0.42857142857142855,476.93333333333334,477.42105263157896,480.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,477.27272727272725,474.27272727272725,0.43636363636363634,0.43636363636363634,500,28,-1,1,-1,55,0,1,0.5,0.3333333333333333,0.47619047619047616,481.5,475.1111111111111,483.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,476.188679245283,473.188679245283,0.37735849056603776,0.37735849056603776,500,28,-1,1,-1,54,0,1,0.3684210526315789,0.45,0.2857142857142857,481.63157894736844,478,477.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
