tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,542.7868852459017,539.8579234972677,0.8743169398907104,0.8743169398907104,500,28,-1,0.9414634146341463,-1,205,0,1,0.8620689655172413,0.9090909090909091,0.847457627118644,546.8103448275862,544.8787878787879,545.4915254237288,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,539.6176470588235,536.7401960784314,0.8823529411764706,0.8823529411764706,500,28,-1,0.9073170731707317,-1,205,0,1,0.9230769230769231,0.8208955223880597,0.8983050847457628,539.8974358974359,544.8656716417911,543.4745762711865,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,541.5242718446602,538.6165048543689,0.8737864077669902,0.8737864077669902,500,28,-1,0.9362745098039216,-1,204,0,1,0.8571428571428571,0.8977272727272727,0.8545454545454545,548.984126984127,542.5,542.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,540.3951219512195,537.5170731707317,0.8731707317073171,0.8731707317073171,500,28,-1,0.9170731707317074,-1,205,0,1,0.8688524590163934,0.9142857142857143,0.8378378378378378,543.2459016393443,546,540.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,537.0341463414634,534.1170731707317,0.848780487804878,0.848780487804878,500,28,-1,0.9365853658536586,-1,205,0,1,0.8153846153846154,0.9104477611940298,0.821917808219178,539.9538461538461,537,542.7534246575342,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,204,542.4950980392157,539.6176470588235,0.8333333333333334,0.8333333333333334,500,28,-1,0.9219512195121952,-1,205,0,1,0.8767123287671232,0.8055555555555556,0.8135593220338984,542.1095890410959,546.1944444444445,548.5254237288135,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,205,545.1756097560975,542.2390243902439,0.8536585365853658,0.8536585365853658,500,28,-1,0.946078431372549,-1,204,0,1,0.8333333333333334,0.8571428571428571,0.8695652173913043,555.2121212121212,542.3571428571429,547.1594202898551,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,538.593137254902,535.7205882352941,0.8774509803921569,0.8774509803921569,500,28,-1,0.8975609756097561,-1,205,0,1,0.9130434782608695,0.8387096774193549,0.8767123287671232,532.8115942028985,547.1935483870968,544.986301369863,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,548.9411764705883,546.0539215686274,0.8823529411764706,0.8823529411764706,500,28,-1,0.9073170731707317,-1,205,0,1,0.8648648648648649,0.95,0.8428571428571429,556.7027027027027,552.4333333333333,546.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,534.752427184466,531.8300970873786,0.8689320388349514,0.8689320388349514,500,28,-1,0.946078431372549,-1,204,0,1,0.8333333333333334,0.8947368421052632,0.8793103448275862,535.2916666666666,541.2894736842105,535.9827586206897,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,539.7647058823529,536.8676470588235,0.8774509803921569,0.8774509803921569,500,28,-1,0.9121951219512195,-1,205,0,1,0.9452054794520548,0.8857142857142857,0.7868852459016393,541.2602739726027,544.0285714285715,542.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,540.9362745098039,537.9901960784314,0.8088235294117647,0.8088235294117647,500,28,-1,0.9463414634146341,-1,205,0,1,0.8651685393258427,0.7547169811320755,0.7741935483870968,542.2471910112359,545.2264150943396,545.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,204,542.2439024390244,539.3219512195122,0.8731707317073171,0.8731707317073171,500,28,-1,0.946078431372549,-1,204,0,1,0.8524590163934426,0.9014084507042254,0.863013698630137,545.1803278688525,543.7323943661971,546.5753424657535,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,541.0735294117648,538.1911764705883,0.8774509803921569,0.8774509803921569,500,28,-1,0.9219512195121952,-1,205,0,1,0.9014084507042254,0.8524590163934426,0.875,542.943661971831,535.4754098360655,552.2361111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,205,546.0048780487805,543.0975609756098,0.8829268292682927,0.8829268292682927,500,28,-1,0.8780487804878049,-1,205,0,1,0.863013698630137,0.8833333333333333,0.9027777777777778,550.013698630137,547.9833333333333,548.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,541.6699507389162,538.7783251231527,0.8916256157635468,0.8916256157635468,500,28,-1,0.9362745098039216,-1,204,0,1,0.8513513513513513,0.9166666666666666,0.9130434782608695,544.2702702702703,547.9166666666666,542.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,259,738.2470588235294,539.1764705882352,0.8941176470588236,0.8941176470588236,500,28,-1,291.87258687258685,-1,336,0,1,0.9565217391304348,0.8715596330275229,0.89,1389.695652173913,620.2201834862385,574.55,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,260,1336.6153846153845,540.1423076923077,0.8461538461538461,0.8461538461538461,500,28,-1,769.3692307692307,-1,336,0,1,0.9019607843137255,0.7927927927927928,0.8775510204081632,4431.745098039216,598.8828828828829,569.0918367346939,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,262,1156.3771626297578,537.4274809160305,0.8062283737024222,0.8893129770992366,500,28,-1,643.2290076335878,-1,336,0,1,0.4528301886792453,0.9017857142857143,0.8709677419354839,3705.0188679245284,605.9642857142857,570.8145161290323,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,257,1272,536.6614785992218,0.6398809523809523,0.8365758754863813,500,28,-1,1203.6498054474707,-1,336,0,1,0.18,0.8608695652173913,0.8099173553719008,2846.44,656.6869565217391,563.603305785124,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,267,2016.353982300885,534.4681647940075,0.672566371681416,0.8539325842696629,500,28,-1,2295.1685393258426,-1,336,0,1,0.2571428571428571,0.8272727272727273,0.8870967741935484,5234.742857142857,594.2363636363636,560.5403225806451,NaN,NaN,NaN,NaN,NaN,NaN
110000,336,259,2339.662686567164,536.3706563706563,0.6746268656716418,0.8725868725868726,500,28,-1,2545.4980694980695,-1,336,0,1,0.23148148148148148,0.8739495798319328,0.8981481481481481,6012.064814814815,621.436974789916,569.4351851851852,NaN,NaN,NaN,NaN,NaN,NaN
115000,336,260,2807.122754491018,534.2730769230769,0.6676646706586826,0.8576923076923076,500,28,-1,2739.3615384615387,-1,336,0,1,0.26851851851851855,0.84,0.873015873015873,7453.222222222223,626.79,562.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
120000,336,261,3527.0803571428573,536.4789272030652,0.6815476190476191,0.8773946360153256,500,28,-1,4229.758620689655,-1,336,0,1,0.2982456140350877,0.8938053097345132,0.8623853211009175,9274.736842105263,591.6991150442478,567.7064220183486,NaN,NaN,NaN,NaN,NaN,NaN
125000,336,258,2410.486646884273,535.3899613899614,0.6498516320474778,0.8455598455598455,500,28,-1,2633.031007751938,-1,336,0,1,0.17,0.8859649122807017,0.8211382113821138,6736.47,610.0877192982456,569.7967479674796,NaN,NaN,NaN,NaN,NaN,NaN
130000,336,263,3305.7366863905327,540.0839694656488,0.6538461538461539,0.8435114503816794,500,28,-1,3545.6730038022815,-1,336,0,1,0.24299065420560748,0.831858407079646,0.8559322033898306,9168.785046728972,621.5929203539823,567.8813559322034,NaN,NaN,NaN,NaN,NaN,NaN
135000,336,259,2992.161194029851,538.4440154440155,0.6716417910447762,0.8687258687258688,500,28,-1,3305.108108108108,-1,336,0,1,0.23076923076923078,0.875968992248062,0.8627450980392157,8330.009615384615,615.922480620155,564.3627450980392,NaN,NaN,NaN,NaN,NaN,NaN
140000,336,259,4688.823353293413,539.3822393822394,0.6676646706586826,0.861003861003861,500,28,-1,5804.069498069498,-1,336,0,1,0.30578512396694213,0.8623853211009175,0.8846153846153846,11909.743801652892,605.302752293578,576.6826923076923,NaN,NaN,NaN,NaN,NaN,NaN
145000,336,259,4344.03550295858,535.5328185328185,0.6420118343195266,0.8378378378378378,500,28,-1,4967.818532818533,-1,336,0,1,0.296,0.8673469387755102,0.8260869565217391,10745.896,613.5102040816327,572.9826086956522,NaN,NaN,NaN,NaN,NaN,NaN
150000,336,259,4401.937313432836,537.8108108108108,0.6656716417910448,0.861003861003861,500,28,-1,5148.119691119691,-1,335,0,1,0.30158730158730157,0.9345794392523364,0.8333333333333334,10732.063492063493,610.2616822429907,569.3627450980392,NaN,NaN,NaN,NaN,NaN,NaN
155000,335,262,2789.8805970149256,538.8549618320611,0.6686567164179105,0.8549618320610687,500,28,-1,2913.912213740458,-1,336,0,1,0.2571428571428571,0.88,0.8285714285714286,7592.352380952381,630.488,567.3238095238095,NaN,NaN,NaN,NaN,NaN,NaN
160000,336,259,3188.1696428571427,540.4362934362935,0.6726190476190477,0.8725868725868726,500,28,-1,3363.5366795366795,-1,336,0,1,0.2782608695652174,0.8421052631578947,0.9158878504672897,8173.208695652174,617.5964912280701,578.2429906542056,NaN,NaN,NaN,NaN,NaN,NaN
165000,336,255,2395.910447761194,539.9254901960784,0.6388059701492538,0.8392156862745098,500,28,-1,2899.8901960784315,-1,336,0,1,0.18691588785046728,0.8738738738738738,0.8290598290598291,6257.4953271028035,605.1531531531532,571.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
170000,336,261,3635.179411764706,541.183908045977,0.6264705882352941,0.8160919540229885,500,28,-1,3879.107279693487,-1,336,0,1,0.275,0.8672566371681416,0.7663551401869159,9186.6,637.6637168141593,583.9719626168225,NaN,NaN,NaN,NaN,NaN,NaN
175000,336,262,3674.236526946108,537.5648854961833,0.6856287425149701,0.8740458015267175,500,28,-1,4458.503816793893,-1,336,0,1,0.2882882882882883,0.9024390243902439,0.86,9837.450450450451,640.2276422764228,574.5,NaN,NaN,NaN,NaN,NaN,NaN
180000,336,257,3872.9701492537315,540.9377431906614,0.6447761194029851,0.8404669260700389,500,28,-1,4036.3891050583657,-1,336,0,1,0.2916666666666667,0.8407079646017699,0.8431372549019608,9740.341666666667,630.2477876106195,572.1274509803922,NaN,NaN,NaN,NaN,NaN,NaN
